Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,6,5,1022.9,83,0.51,26.7,39.3,44.6,,,,,
2,2.4,5,1,1023.5,91,4.32,33.8,17.6,22.2,,,,,
3,3,5,1,1023.7,82,0,48.3,19.8,35.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,5,6,4,983.5,98,1.02,23.7,18.1,35.2,,,,,
8,5.8,7,4,1001.5,88,0,23.8,11.3,22.2,,,,,
9,4.2,6,3,1009.3,95,3.05,45.1,20.6,27.8,,,,,
10,4,5,2,1012.2,92,1.02,36.7,12.4,22.2,,,,,
11,5.2,9,3,1002.5,92,8.89,31.1,38.2,55.4,,,,,
12,4.7,8,3,1000.8,80,5.08,37.2,29.3,55.4,,,,,
13,3.9,6,1,1007.2,84,0.51,50.1,9.3,16.5,,,,,
14,5,8,3,1022.1,86,0,29.9,8.1,16.5,,,,,
15,4.6,7,3,1023.7,73,0,25.3,14.3,24.1,,,,,
16,3.2,6,1,1018.9,,1.02,21.1,11.7,16.5,,,,,
17,3,6,2,1016.9,93,3.05,20.6,25,44.6,,,,,
18,2.9,5,1,1029.2,87,0.51,25.7,49.3,55.4,,,,,
19,1.9,4,0,1033.4,78,0,32.5,3.9,9.4,,,,,
20,0.1,4,-2,1016.3,90,4.06,23.3,18.7,35.2,,,,,
21,-0.1,1,-3,1002.3,95,3.3,24.3,24.3,27.8,,,,,
22,0.6,2,-1,1000.6,92,3.56,19.2,37,64.8,,,,,
23,1.7,4,-2,1008.3,78,0,36.2,3.5,3.5,,,,,
24,3.1,5,1,1003.3,85,1.02,18.2,43.7,68.3,,,,,
25,5.4,9,2,999.3,80,0,34,19.4,44.6,,,,,
26,6.4,9,3,996.4,76,0,32,17.6,24.1,,,,,
27,5.6,7,3,996.3,81,0,38.1,5.7,9.4,,,,,
28,4.5,9,3,997.1,83,0,25.4,5.9,16.5,,,,,
29,5.1,6,4,1003.7,89,0.51,19.5,13,16.5,,,,,
30,5.6,9,4,1014.3,91,1.02,29.1,8.1,16.5,,,,,
31,5.8,9,4,999.6,88,1.02,26.6,27.2,44.6,,,,,
