Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,7,4,994.9,93,1.52,25.4,49.8,64.8,,,,,
2,4.9,6,3,1010.8,88,1.02,24.8,51.5,64.8,,,,,
3,6,8,4,1029.3,86,0,29.1,12.8,24.1,,,,,
4,7.1,8,6,1028.9,95,0,32.5,23.5,27.8,,,,,
5,7.9,10,5,1032.3,90,0,28.6,14.8,18.3,,,,,
6,6.9,8,6,1034.9,98,0,23.3,10.2,18.3,,,,,
7,5.4,7,4,1028.4,92,2.03,22.2,49.6,64.8,,,,,
8,5.3,6,4,1028.5,86,0,31.7,21.5,46.5,,,,,
9,6.2,7,4,1020.5,95,1.27,17.7,21.5,27.8,,,,,
10,6.8,8,5,1019.3,93,0.25,20.9,36.7,46.5,,,,,
11,7.2,9,6,1017.2,93,1.02,20.9,26.9,55.4,,,,,
12,10.4,13,7,1011.8,72,0,23.5,8,9.4,,,,,
13,11.6,17,8,1005,74,0,19,14.1,24.1,,,,,
14,6.8,9,5,1018.3,95,2.03,34.4,15.6,27.8,,,,,
15,6.8,9,5,1017.8,97,3.05,19.2,13.3,37,,,,,
16,6.7,7,6,1019.9,99,5.59,27.5,23,35.2,,,,,
17,6.6,7,5,1021.1,98,1.52,29.8,31.9,55.4,,,,,
18,7.3,8,6,1011.8,97,1.52,10.8,55.4,55.4,,,,,
19,3.6,6,3,1016.6,82,0,28.3,48,55.4,,,,,
20,3.4,4,2,1021.9,87,0.51,26.6,17.2,44.6,,,,,
21,5.3,7,2,1021.5,95,3.05,16.4,15.7,22.2,,,,,
22,7.2,8,6,1023.7,99,2.03,8.2,18.1,27.8,,,,,
23,6.4,7,5,1025.5,95,1.02,7.9,13.7,16.5,,,,,
24,5.3,7,4,1024.7,76,0,39.3,4.4,9.4,,,,,
25,8.1,9,5,1019,75,0,41.8,6.7,9.4,,,,,
26,9,12,7,1017.8,77,0,37.5,5,9.4,,,,,
27,7.8,9,7,1019.7,88,0,37.5,8.7,9.4,,,,,
28,6.5,10,4,1025.5,82,0,31.5,13,55.4,,,,,
29,8,9,6,1027.7,96,0.25,12.1,10,16.5,,,,,
30,7.4,9,7,1029.7,93,0.25,18.2,9.1,16.5,,,,,
