Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,7,6,1029.1,94,0,30.6,14.8,16.5,,,,,
2,5.6,7,5,1029.1,99,0,10.6,10,16.5,,,,,
3,6,7,4,1027.4,93,0,25.9,12.4,16.5,,,,,
4,5.9,7,5,1024.4,90,0,26.2,18.1,24.1,,,,,
5,5.7,7,5,1020.3,88,0,41.8,9.6,16.5,,,,,
6,5.4,6,5,1015.6,90,0,34.4,13,24.1,,,,,
7,3.9,9,3,1014,89,0,33.3,28.3,44.6,,,,,
8,4.6,7,2,1015.9,66,0,51.5,4.4,9.4,,,,,
9,7.2,10,3,1018.4,82,1.27,26.2,6.3,16.5,,,,,
10,11.6,15,7,1022.8,58,0,28.5,5.6,9.4,,,,,
11,13.6,18,9,1022.1,54,0,29.9,5.4,9.4,,,,,
12,14.9,22,10,1017.3,48,0,32.5,19.1,35.2,,,,,
13,17.1,23,14,1015.9,56,0,27.7,11.5,35.2,,,,,
14,16.1,21,11,1020.5,53,0,30.7,1.9,3.5,,,,,
15,15.6,20,13,1027.5,62,0,27.4,1.3,3.5,,,,,
16,16.1,21,12,1029.7,53,0,33.3,2.2,3.5,,,,,
17,14.8,19,12,1026.5,57,0,32.8,5.7,16.5,,,,,
18,13.9,19,8,1022.8,59,0,31.7,1.3,3.5,,,,,
19,13.3,17,10,1020.2,71,0,22.2,6.1,16.5,,,,,
20,9.2,11,8,1018.1,99,3.05,7.7,4.3,9.4,,,,,
21,8.6,10,7,1025.8,95,0,13.2,6.9,9.4,,,,,
22,7.9,9,7,1029.3,94,0,15.1,3.1,3.5,,,,,
23,8.1,9,7,1028.1,93,0,34.9,13.3,24.1,,,,,
24,9,10,7,1022.3,99,0,19.5,20.7,27.8,,,,,
25,8.3,10,7,1015.5,94,6.6,24.9,6.7,9.4,,,,,
26,8.5,10,7,1013.8,97,0,29.8,5,9.4,,,,,
27,6.3,10,5,1011.7,93,2.03,39.6,15,24.1,,,,,
28,6,9,4,1006.7,94,2.54,36.9,20.7,25.9,,,,,
29,7,9,5,1004.8,87,1.52,47,12.4,18.3,,,,,
30,7.6,11,5,1005.1,93,0,51.5,3.1,3.5,,,,,
31,8.3,10,5,1004,95,0,50.1,4.1,7.6,,,,,
