Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.5,10,8,1019,86,0,45.1,11.5,16.5,,,,,
3,10.5,12,6,1014.4,86,0,26.7,5.6,9.4,,,,,
4,11.2,14,8,1003.2,91,8.89,32.3,5,9.4,,,,,
5,,,,,,,,,,,,,,
6,12.5,14,12,1009.3,80,0,37.5,2.8,3.5,,,,,
7,11.3,13,8,1009.5,89,0,28,5.7,16.5,,,,,
8,11,13,9,,98,0,9.8,13,16.5,,,,,
9,9.8,12,8,1018.1,92,1.02,32.3,25.6,35.2,,,,,
10,,,,,,,,,,,,,,
11,9.6,13,8,1016.1,92,4.06,45.9,7.8,16.5,,,,,
12,11.3,13,10,1013.2,86,3.05,36.2,5,9.4,,,,,
13,11,12,10,1013.9,89,0.51,48,8.1,9.4,,,,,
14,9.3,10,7,1013.6,90,0.76,35.7,17.8,24.1,,,,,
15,9.5,10,6,1014.8,82,0,37.5,18.5,24.1,,,,,
16,,,,,,,,,,,,,,
17,10.3,12,7,1009.1,92,2.29,12.1,8.1,13,,,,,
18,11.4,13,11,1001.9,97,0.25,20.8,4.8,9.4,,,,,
19,10.8,11,9,999.1,100,2.03,22.5,12.2,27.8,,,,,
20,10.2,13,9,1007,82,0.51,24,16.3,27.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,12,14,9,1013.1,90,2.03,34,29.6,38.9,,,,,
25,15.2,20,10,1009,88,3.05,24.6,3.9,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,16,19,9,1015.8,90,1.02,19,3.1,3.5,,,,,
29,15.4,17,12,1017.9,88,0,23.8,10.9,40.7,,,,,
30,13,15,10,1013.3,100,0,6,30.9,46.5,,,,,
31,15.8,19,13,1013.1,81,0,28,11.5,37,,,,,
