Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,10,-2,1002.9,83,3.05,31.1,8.3,9.4,,,,,
2,0.4,2,-2,1002.5,89,0,37.2,11.1,24.1,,,,,
3,0,1,-2,1005.6,,2.29,31.9,6.3,9.4,,,,,
4,0.6,2,-1,1003.8,85,0,31.1,24.8,55.4,,,,,
5,1.6,2,-1,1000.2,96,3.05,17.1,53.2,64.8,,,,,
6,1.4,2,1,1011.2,93,1.02,28.8,35.2,46.5,,,,,
7,0.7,1,-2,1012.3,91,0,28,46.3,55.4,,,,,
8,3.5,6,1,1002.8,91,2.29,25.4,46.5,55.4,,,,,
9,5.7,8,4,999.2,88,0,33.6,9.8,16.5,,,,,
10,5.9,6,4,1002.6,95,0.25,26.7,29.1,44.6,,,,,
11,6.1,7,5,1016.2,89,3.05,31.9,7.8,18.3,,,,,
12,8,9,5,1011.9,94,5.08,26.7,15.9,27.8,,,,,
13,6.9,7,6,1009,94,4.32,18.5,23.5,29.4,,,,,
14,7.9,16,5,1005.8,87,2.03,27.4,14.4,29.4,,,,,
15,6.2,7,5,1009,99,4.06,29.8,23,29.4,,,,,
16,6.4,10,4,1011,76,0,39.4,8.1,14.8,,,,,
17,8.1,10,5,1010.4,87,0.25,35.6,20.6,37,,,,,
18,6.5,8,5,1010.5,99,7.11,25.4,11.5,24.1,,,,,
19,5.5,7,5,1014.2,99,4.06,31.1,6.3,9.4,,,,,
20,5.6,7,4,1009,94,1.52,18.8,5.4,7.6,,,,,
21,6.4,7,5,1006.6,90,0.25,30.6,9.4,11.1,,,,,
22,6.1,8,5,1009.8,95,0,32.3,13.9,35.2,,,,,
23,6,8,4,1027.1,91,0,38.1,5.6,11.1,,,,,
24,6,9,4,1026.5,89,0,32.7,9.1,16.5,,,,,
25,6.4,8,5,1025.8,93,0,27.8,22.6,29.4,,,,,
26,5.7,7,5,1029,98,0,20.9,20.2,24.1,,,,,
27,6.6,7,6,1029.4,91,1.02,26.2,28.9,48.2,,,,,
28,6.8,7,5,1027.6,93,2.03,16.3,27,35.2,,,,,
29,6.8,7,6,1022.9,96,3.05,7.1,37,55.4,,,,,
