Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,12.5,4.7,1019.7,79,24.89,7.1,23,44.3,,,,,
2,9.2,13.2,5.2,1013.3,77,0,9.2,27.2,40.7,,,,,
3,10,13.5,8.2,1012.5,83,21.08,8,11.5,20.6,,,,,
4,9.9,16,7,1010.6,80,0,9.7,16.9,25.9,,,,,
5,12.2,15.7,7.7,1001,56,0,10,24.4,33.5,,,,,
6,9.8,11.8,8.1,1001.1,85,5.08,7.2,17.4,29.4,,,,,
7,8.4,10.3,6.6,1006.1,91,23.11,7.1,13.7,37,,,,,
8,8.3,12.3,6.9,1010.3,79,10.92,8.5,17.4,29.4,,,,,
9,4.9,7.1,3.2,1018.3,80,1.02,7.4,23.5,29.4,,,,,
10,6.1,12.7,1.3,1019.2,62,2.03,9,26.9,48.2,,,,,
11,6.1,12.3,1.2,1019.3,64,0,11.1,22.2,33.5,,,,,
12,7.9,10.5,5.8,1017.4,80,0.51,9.5,21.9,27.8,,,,,
13,8.2,17.2,5,1014.2,73,0,10,13.7,22.2,,,,,
14,6.7,10.7,2.9,1012.4,77,0,10,18.1,29.4,,,,,
15,5.2,5.8,4.6,1013.2,96,7.87,6,14.8,22.2,,,,,
16,4.1,5,2.3,1015.7,90,17.02,6.4,20,33.5,,,,,
17,5.8,8.8,2.4,1018.1,72,22.1,8,25.2,37,,,,,
18,12.2,18,7,1010.1,62,0,9,33.9,44.3,,,,,
19,10.5,13.8,5.3,1014.6,68,4.06,9.2,19.4,25.9,,,,,
20,13.1,20,5.1,1013.4,73,0.51,10,17.4,33.5,,,,,
21,15.9,23.2,9.5,1010.5,63,0,10,17.8,33.5,,,,,
22,18.2,22.7,13.1,1010,38,0,11.9,36.5,51.9,,,,,
23,18.6,23.8,15.2,1012.1,42,0,13.5,27.4,40.7,,,,,
24,13.4,18.7,7.1,1016.8,74,0,10.6,14.8,25.9,,,,,
25,11.8,16.8,9.2,1018.4,88,0,10,8.7,18.3,,,,,
26,12,16.1,7.6,1013.1,72,0,10.8,23.2,29.4,,,,,
27,12.3,17.1,10,1015.5,75,2.03,10.5,10.6,25.9,,,,,
28,9.9,18.6,5.7,1020.8,75,4.06,10,17.6,37,,,,,
29,11.6,15.9,7,1023.4,76,0,9.5,13.5,25.9,,,,,
30,10.6,15.7,7.2,1029.7,82,1.02,9,15,24.1,,,,,
31,10.2,16.2,7.4,1029.5,76,0,10,22.2,33.5,,,,,
