Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,26.2,16.1,1012.1,67,0,7.6,21.9,27.8,,,,,
2,18.2,23.7,14.3,1012.9,78,0,8.9,14.8,22.2,,,,,
3,19.6,24.1,16.4,1011.2,66,0,10,11.3,25.9,,,,,
4,18.6,24.5,16.1,1015.8,66,0,10.8,13,35.2,,,,,
5,20.7,27.1,15.9,1015.4,67,0,9.3,11.9,22.2,,,,,
6,23.2,25.6,18,1012.8,64,0,9.2,28.7,40.7,,,,,
7,23.8,27.1,21.1,1013.7,57,0,9.5,27.4,37,,,,,
8,19.8,25.2,16.5,1019.6,80,0,9.5,12,18.3,,,,,
9,20.7,31.7,15.8,1019.2,63,0,10.6,23.7,44.3,,,,,
10,22.3,32.2,17.2,1015.7,50,0,10.8,28,44.3,,,,,
11,21,28.9,15.2,1012,49,0,13.2,24.3,44.3,,,,,
12,21.2,30,15.1,1008.6,52,0,10,23.9,40.7,,,,,
13,18.1,24.1,14.1,1017.2,74,0,9.7,15,18.3,,,,,
14,17.2,17.8,16.2,1020.7,92,12.95,6.9,22.8,40.7,,,,,
15,18.7,21.2,15.2,1015.6,81,4.06,8.9,14.8,33.5,,,,,
16,18.7,20.8,16.8,1014.9,82,0,8,8.1,14.8,,,,,
17,15.9,20.6,14.9,1016.3,91,7.11,7.9,18.7,24.1,,,,,
18,13.3,14.5,12.3,1013.4,95,33.02,6.3,11.7,18.3,,,,,
19,13.4,17.5,10.4,1008.8,71,6.1,10.5,17.6,25.9,,,,,
20,12.6,17.1,8.8,1013.2,61,1.02,9.8,27,37,,,,,
21,12.2,16.4,8.6,1016.1,74,0,9.5,18,25.9,,,,,
22,12.1,17.4,8.7,1017.6,74,0,9.3,11.7,25.9,,,,,
23,10.4,14.1,9,1018.4,89,6.1,8.7,10,20.6,,,,,
24,10.1,15.7,6.5,1014.9,83,3.05,10,14.4,24.1,,,,,
25,12.7,17.6,9.2,1009,74,0,10,12.2,18.3,,,,,
26,16.3,19.6,10.5,1003.1,78,0.51,8,23.2,37,,,,,
27,14.9,21.1,12.7,1005.7,86,1.02,8.2,13.7,29.4,,,,,
28,12.7,14.4,11,1016.9,95,17.02,8.2,14.1,18.3,,,,,
29,11,16.6,7.8,1022.5,82,8.89,9.8,25,33.5,,,,,
30,14.1,21.2,10.7,1022.7,69,0,9.7,28.2,44.3,,,,,
