Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,26.4,21,1015.2,84,0,4.8,16.1,29.4,,,,,
2,23.7,26.8,20.4,1011.8,88,0,5.6,16.3,37,,,,,
3,24.6,29.3,20.3,1015.2,75,0,8,11.7,22.2,,,,,
4,22.7,27.2,17.5,1016.8,73,0,9.2,12.6,25.9,,,,,
5,23.9,27.3,20.4,1017.6,84,0,7.4,15.2,25.9,,,,,
6,23.6,27.7,20,1018.6,84,0,7.7,12.6,25.9,,,,,
7,23.6,27.5,19,1020.7,83,0,8.4,15.9,29.4,,,,,
8,25.3,30.3,19.3,1017.4,74,0,8.7,14.1,25.9,,,,,
9,26.7,31.8,24,1012.9,71,0,6.6,15.9,24.1,,,,,
10,24.8,28.8,20.6,1015.5,82,0,6.9,14.3,29.4,,,,,
11,24.1,29.1,18.7,1016.7,77,0,7.7,13.3,22.2,,,,,
12,24.4,29.4,18.7,1017.7,81,0,9.2,16.9,22.2,,,,,
13,23.7,27.6,18.1,1019.1,83,0,7.4,15.2,25.9,,,,,
14,23.6,28.8,16.7,1017.8,79,0,8,15.2,25.9,,,,,
15,26.2,32.8,18.2,1015.5,64,0,9,16.7,25.9,,,,,
16,27.9,35.6,23.1,1015.4,62,0,8.5,19.3,37,,,,,
17,25.7,29,22,1017,87,0,6.9,12.8,25.9,,,,,
18,24.7,27.8,20.4,1015.6,83,0,6.1,19.6,22.2,,,,,
19,25.6,29.8,21.8,1013.8,74,0.51,7.7,18,29.4,,,,,
20,24.6,28.6,19.5,1014.6,87,0,8,14.3,33.5,,,,,
21,25.9,28.4,21.5,1020.1,86,0,6.8,13,22.2,,,,,
22,25.8,28.6,23.6,1022.5,82,0,7.6,17.6,29.4,,,,,
23,23.7,27.4,18.5,1021.1,83,0,9.5,19.8,25.9,,,,,
24,23.8,28,18.3,1019.4,81,0,10,20.9,25.9,,,,,
25,25.3,30.4,20,1015.8,84,0,10.1,15.4,22.2,,,,,
26,25.4,31.4,19.8,1012.7,78,0,9,18.5,29.4,,,,,
27,25.4,28.2,21,1014.1,86,0,7.6,15.6,27.8,,,,,
28,26.7,30.8,21.6,1013.7,79,0,9.2,16.9,40.7,,,,,
29,26.9,31.6,21.8,1012.7,59,0,8.7,19.1,29.4,,,,,
30,26.3,29,22.6,1011.2,71,0,9.2,19.1,29.4,,,,,
31,26.2,28.5,23,1011.4,86,0,8.4,15.6,20.6,,,,,
