Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,20.7,10.4,1025.5,82,0,10.6,17,29.4,,,,,
2,12,19.3,9.5,1029.2,93,0,10,23,37,,,,,
3,13.3,21.8,9.6,1027.6,78,0,10,22.6,37,,,,,
4,14.3,20,9,1027.3,67,0,11.4,28,44.3,,,,,
5,17.7,24.7,10.5,1022.2,54,0,10.8,31.7,40.7,,,,,
6,13.6,17.1,11.4,1022.4,83,1.02,10.6,15.7,27.8,,,,,
7,13.4,18.7,10.5,1022.3,86,4.06,9.8,17.4,24.1,,,,,
8,11.9,18.3,8.5,1015.9,79,0,10.3,18.5,25.9,,,,,
9,12.8,15.7,10,1013.4,76,0,9.8,10.7,22.2,,,,,
10,12.6,17.8,9.5,1017,81,0,9.2,13.3,24.1,,,,,
11,12.6,17.8,9.8,1020.8,81,7.87,9.8,17.2,25.9,,,,,
12,10.9,14.8,8.6,1023.9,87,3.05,7.2,18.9,25.9,,,,,
13,9.8,10.7,9,1024.6,91,18.03,7.4,15.9,25.9,,,,,
14,9.9,14.5,6.1,1025.8,83,8.89,9.2,17.2,25.9,,,,,
15,10.6,16,8.4,1028.6,84,0,8.2,16.9,24.1,,,,,
16,10.3,16.2,6.9,1028.8,84,0,8,17.6,33.5,,,,,
17,10.3,17.2,6.5,1027.4,81,0,10,18,29.4,,,,,
18,10.4,17.8,6.8,1023.2,77,0,10,20.7,37,,,,,
19,11.6,17.4,6.9,1022.9,73,0,10,15.7,29.4,,,,,
20,11.3,16.3,8.6,1026.6,82,1.02,8.7,16.1,25.9,,,,,
21,9.9,14.9,4.8,1029.6,78,0,9.3,21.7,29.4,,,,,
22,10.6,18,5.8,1026.1,78,0,10,20.9,29.4,,,,,
23,10.3,13.9,8.3,1023.1,76,0.25,9.2,23.2,29.4,,,,,
24,9.9,13.8,5.3,1022.7,80,3.05,8.2,20.7,33.5,,,,,
25,,,,,,,,,,,,,,
26,15.7,20.2,11.4,1017.9,66,0,9.5,13.5,25.9,,,,,
27,13.3,17.7,9.3,1015.3,84,2.03,9.7,13,29.4,,,,,
28,18.8,23.1,11.2,1008.4,39,0,10.9,25.9,37,,,,,
29,19.3,23.4,16.3,1002.8,36,0,8.5,46.5,72,,,,,
30,15.6,20.3,12.4,1005.2,55,0.51,10,19.4,37,,,,,
31,12.6,15.9,9.4,1009.8,72,0,9.3,14.4,29.4,,,,,
