Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,20,17.2,1024.2,81,0,9,25.9,33.5,,,,,
2,24,32.7,18.4,1023.7,54,0,10,17.6,33.5,,,,,
3,24.7,32.2,19,1021.6,57,0,10,18.9,33.5,,,,,
4,24.4,32.5,20.2,1017.6,53,0,10,21.7,38.9,,,,,
5,23.6,29.5,19,1016,64,0.25,10,22.2,31.3,,,,,
6,22.1,26.6,19.4,1018.4,85,2.03,8.7,9.3,29.4,,,,,
7,20.7,25.6,16.7,1022,80,0.25,9.3,11.5,16.5,,,,,
8,19.2,25.2,16.7,1021.4,83,0.25,9.8,17.8,25.9,,,,,
9,20.2,25.7,15.3,1018.2,82,6.1,8.5,17.8,25.9,,,,,
10,20.1,23.8,15.4,1023.3,81,25.91,9,13.3,24.1,,,,,
11,19.7,24.2,14.7,1027.2,79,0,10,17.4,22.2,,,,,
12,20.3,24.7,16.4,1026.6,84,0,9.3,16.7,22.2,,,,,
13,19.9,25,15,1024.2,86,0,8.7,15.2,25.9,,,,,
14,19.8,24.4,15.4,1023.6,82,0,9.8,9.6,25.9,,,,,
15,19.2,24.7,15,1024.2,85,0.25,10,20.9,27.8,,,,,
16,,,,,,,,,,,,,,
17,17.3,24.3,12.8,1021.8,85,0,8.4,23.5,33.5,,,,,
18,19.3,26.7,14.4,1021.2,82,0,9.2,16.1,25.9,,,,,
19,17.5,23.3,13,1016.7,84,0,9.7,18.1,25.9,,,,,
20,17,23.3,12.5,1017,83,0,9.3,19.1,25.9,,,,,
21,18.5,28.6,14.5,1021.5,78,0,7.9,19.4,25.9,,,,,
22,16.9,22.8,12.8,1023.7,83,0,8.7,18,29.4,,,,,
23,16.9,22.5,11.5,1021.3,70,0,9.8,17.8,29.4,,,,,
24,17.8,23.4,13.1,1019.8,80,0,9.2,14.8,22.2,,,,,
25,17.1,23.3,11.6,1020.2,81,0,8.7,19.8,29.4,,,,,
26,19.5,25.1,14.5,1017.6,67,0,8.7,21.3,29.4,,,,,
27,18.1,24.6,14.5,1014.1,81,5.08,9.5,25.6,40.7,,,,,
28,16.6,22,13,1011.5,86,2.03,9,16.7,33.5,,,,,
29,15.2,15.8,14.7,1009.6,85,0,8.7,15.7,22.2,,,,,
30,17.3,20.8,14.4,1013.5,87,8.89,9.2,15.4,29.4,,,,,
31,17.3,23.4,13,1012.9,84,1.02,10,14.1,24.1,,,,,
