Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,21.3,8.3,1024.6,77,0,10,20.6,51.9,,,,,
2,12.2,16.8,10,1024.3,72,3.05,8,24.1,44.3,,,,,
3,11.9,18.3,7.1,1023.7,60,0,12.6,25,40.7,,,,,
4,11.5,18.8,6.4,1018,74,0,12.1,22.2,37,,,,,
5,11.3,15.8,8.7,1021.3,77,0,9.2,12.4,22.2,,,,,
6,9.4,12.9,7.8,1020.8,84,8.89,9.7,18.5,25.9,,,,,
7,8,12.5,0.3,1017.6,87,64.01,4.5,34.8,51.9,,,,,
8,9.8,11.8,7.2,1017.4,90,48.01,5.5,28.2,40.7,,,,,
9,,,,,,,,,,,,,,
10,11.7,15.1,9.5,1022,82,7.11,7.9,5,14.8,,,,,
11,10.9,14,9.3,1020.5,85,3.05,15,13.9,18.3,,,,,
12,10.4,13.5,7.7,1018.1,80,2.03,8.7,16.1,33.5,,,,,
13,9.3,12.2,7,1017.6,83,2.03,9.5,14.6,24.1,,,,,
14,8.1,11.5,5.2,1017.2,84,0.25,10.8,21.7,29.4,,,,,
15,8.8,14.6,3.8,1014.5,73,0,8,21.9,33.5,,,,,
16,10.7,15.9,5.2,1013.7,72,0,9.2,13.5,25.9,,,,,
17,11.4,16,6.2,1012.6,68,0,10.3,23.7,33.5,,,,,
18,10.3,13.4,7.8,1010.3,73,2.03,8,26.3,40.7,,,,,
19,11.7,19.2,7.2,1006.6,83,20.07,9.2,13.7,29.4,,,,,
20,12.3,15.6,10,998.7,69,1.02,9.7,26.9,40.7,,,,,
21,12,17.8,8,1000.7,74,4.06,9.2,28.5,37,,,,,
22,15.6,22.4,9.8,1006.2,71,8.89,9.8,20.9,37,,,,,
23,15.1,20.6,11.8,1009.9,73,0,9,24.1,37,,,,,
24,14.4,16.7,12.1,1009.1,87,0,6.4,12.6,24.1,,,,,
25,14,16.7,11.5,1015.8,87,1.02,8.4,9.8,22.2,,,,,
26,13.4,19.6,9,1019.1,82,0,10,18.9,25.9,,,,,
27,15.5,21.8,10.2,1015.1,73,0,12.6,18.9,33.5,,,,,
28,12.7,16.8,10.6,1012.4,85,4.06,7.9,20.4,46.5,,,,,
29,11.9,14.3,10.1,1021.9,63,18.03,7.7,16.3,27.8,,,,,
30,11.4,15.3,0.4,1023.5,71,0,10,19.1,22.2,,,,,
31,14.3,19.5,7.8,1021.3,61,0,14,28.9,37,,,,,
