Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,25.3,15.2,1015,72,0,8.7,19.6,33.5,,,,,
2,20.7,24.9,17.8,1010,65,0,9,15.4,25.9,,,,,
3,19.7,22.8,15.7,1008.2,69,0,9.3,15.9,46.5,,,,,
4,18.6,24.6,13.6,1008.2,74,0,9.8,18,29.4,,,,,
5,15.1,18.1,11.6,1008.6,78,3.05,8.9,14.4,27.8,,,,,
6,13.6,17.3,11.1,1007.2,58,0.51,9,24.1,51.9,,,,,
7,12.1,16.6,8.6,1011.8,70,2.03,9.2,19.3,33.5,,,,,
8,14,19.6,8.1,1017.4,67,0,10,17.6,35.2,,,,,
9,14.6,20,9,1018.8,69,0,10,18.3,24.1,,,,,
10,15.1,19.7,8.9,1014.3,76,0,9.2,16.7,25.9,,,,,
11,14.8,21.1,10.5,1007.9,87,0,7.9,16.7,25.9,,,,,
12,15.9,17.6,14.3,1007.9,85,5.08,6.3,12,22.2,,,,,
13,15.4,18.7,12.4,1012.8,80,27.94,8.7,6.3,25.9,,,,,
14,15.4,20.6,10,1015,79,0,9.8,16.7,25.9,,,,,
15,15.6,18.6,12.4,1015.2,85,11.94,8.7,9.1,24.1,,,,,
16,16.1,25.2,11.5,1013.6,81,1.02,10,15.4,25.9,,,,,
17,16.3,18.8,13.7,1015.9,85,1.02,9.3,8.1,22.2,,,,,
18,18.2,22.4,14.9,1015.8,81,2.03,9,16.7,33.5,,,,,
19,19.1,22.8,17.4,1013.9,86,0,7.4,9.6,24.1,,,,,
20,18.8,22.1,14.3,1015.3,83,0,7.1,2,14.8,,,,,
21,18.7,22.5,14.8,1015.5,83,1.02,9,12,22.2,,,,,
22,19.9,24.2,14.9,1010.2,77,0,11.3,18.1,33.5,,,,,
23,20,24.4,16.2,1005.2,78,0.25,8.7,16.5,35.2,,,,,
24,19.1,22,14.7,1009.5,73,4.06,8.5,16.7,29.4,,,,,
25,19.1,22.5,16.6,1014.4,72,0,9,16.9,29.4,,,,,
26,19.3,25.3,14.5,1013.5,77,0,10.6,15.2,22.2,,,,,
27,20.2,22,17.2,1013.1,81,0,6.4,24.4,37,,,,,
28,19.3,21.9,16.2,1016.7,78,0,7.6,5,25.9,,,,,
29,20.2,22.7,18.8,1015.8,86,0,8,16.1,25.9,,,,,
30,19.6,22.7,16.1,1014.4,83,0,7.1,12.6,22.2,,,,,
31,20.7,23.6,17,1013,84,0,10.6,6.7,24.1,,,,,
