Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,27.7,24.2,1012.6,87,0,8.4,11.1,18.3,,,,,
2,25.9,28.6,24.3,1019.4,82,0,8.7,17,25.9,,,,,
3,25.4,28.3,19.1,1017.9,84,0,10,19.4,22.2,,,,,
4,24.5,31.3,21.5,1016.9,88,0,9.5,13.3,29.4,,,,,
5,28.3,34,21.8,1010.3,71,0,8.5,21.1,33.5,,,,,
6,26.3,31.5,24.5,1010.8,81,0,7.6,19.8,37,,,,,
7,22.2,28.7,16.6,1018.7,74,0,13.4,20.2,27.8,,,,,
8,22.9,28.5,17.1,1016.5,84,0,10,20.7,27.8,,,,,
9,24.3,28.4,20.3,1012.9,89,0,9.2,13.9,25.9,,,,,
10,24.4,27.4,20.9,1014.3,90,0,8.7,13,25.9,,,,,
11,23.3,27.7,18.1,1013.9,92,0,11.6,13.7,22.2,,,,,
12,24.4,28.8,19.5,1014.5,88,0,8,13.1,27.8,,,,,
13,24.6,28.5,20.8,1015.9,90,0,8,10.2,18.3,,,,,
14,23.8,27.8,19.9,1016.4,93,0,10.8,11.9,29.4,,,,,
15,25,28,21.7,1015.8,88,0,8.7,14.3,20.6,,,,,
16,25.1,30.3,18.8,1014.3,82,0,9.5,18.5,31.3,,,,,
17,25.8,29.6,21.8,1016.5,86,0,8,15.6,29.4,,,,,
18,24.6,28.2,19.2,1017.3,89,0,8.4,15.6,22.2,,,,,
19,22.7,30.7,18.6,1016.1,85,0,10.9,16.3,29.4,,,,,
20,23.6,30.4,18,1016.9,85,0,10,17.6,20.6,,,,,
21,24.9,30.3,19.3,1018.2,84,0,8.7,12.2,20.6,,,,,
22,25.7,30.3,18.7,1018.9,86,0,9,15.9,18.3,,,,,
23,24.8,29.1,19.5,1018.2,79,0,9.3,10.6,18.3,,,,,
24,26.2,31.2,20,1012.7,79,0,10.1,17,25.9,,,,,
25,27.2,32.3,22.9,1011.5,75,0,8,10.9,29.4,,,,,
26,24.7,26.7,23,1018.8,79,0.51,7.6,16.7,25.9,,,,,
27,23.9,26.8,22.5,1023,67,7.11,9.2,22.8,25.9,,,,,
28,21.1,26.5,16.5,1020.7,71,0,10,15,22.2,,,,,
29,21.1,26.7,14.8,1019.4,68,0,10,17,27.8,,,,,
30,21.8,27.7,14.6,1021.1,65,0,16.9,16.5,22.2,,,,,
31,21.2,26.8,14.2,1020.4,71,0,15.8,17.8,33.5,,,,,
