Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,19.6,9.8,1023.6,80,0,11.3,10.2,22.2,,,,,
2,15.6,21.5,11.1,1023.5,70,0,7.9,16.7,29.4,,,,,
3,14.3,20.2,10.4,1021.1,78,0,6.4,19.3,25.9,,,,,
4,15.1,20.4,9.9,1015.6,74,0,8.2,18.7,29.4,,,,,
5,18.3,24.7,13.8,1013,63,0,7.6,25,37,,,,,
6,17.2,24.8,12.7,1017.6,74,0,10,19.1,37,,,,,
7,16.8,23.8,11.2,1017.3,73,0,10,21.7,37,,,,,
8,20.6,27.6,14.3,1010.3,60,0,9.3,18.5,37,,,,,
9,18.7,23.7,14.8,1010.1,72,0,9.8,11.9,37,,,,,
10,17.2,20,15.2,1016.7,77,0,10,11.9,25.9,,,,,
11,14.9,18.7,9.5,1024.5,81,0,10,11.7,22.2,,,,,
12,15.9,20.4,10.5,1021.8,67,0,13.5,14.8,25.9,,,,,
13,15.2,18.4,11.2,1018.9,79,0,9.5,9.4,33.5,,,,,
14,14.7,16.6,12,1015.2,86,0,8.2,14.3,27.8,,,,,
15,12.4,16.4,10.3,1021.2,75,7.11,8.9,15.4,25.9,,,,,
16,14.4,16.7,10.2,1021.4,65,9.91,9.7,31.5,44.3,,,,,
17,15.6,18.2,12.6,1019.4,71,0,9.7,26.3,48.2,,,,,
18,13.1,19.4,10.8,1016.4,78,0,10,18,35.2,,,,,
19,11.1,18.7,7.3,1017.6,85,0,10,15.6,25.9,,,,,
20,12.4,17.3,6.9,1014.8,79,0,8.7,,,,,,,
21,17.7,20.7,12.2,1006.1,73,0,7.1,21.9,29.4,,,,,
22,14.3,20.2,10.7,1010.5,83,0,7.6,16.5,29.4,,,,,
23,16.3,24.5,10.7,1011.8,67,0,10,17.4,29.4,,,,,
24,16.4,22.7,10.4,1005.8,74,0,9.2,18.9,33.5,,,,,
25,17.3,20.4,14.6,1007.2,76,0,7.6,19.4,51.9,,,,,
26,15.9,19.4,12.1,1011.9,79,0,10,14.8,25.9,,,,,
27,16.3,20.5,12.9,1010.4,85,0,8.4,10.6,20.6,,,,,
28,15.4,16.6,13.3,1009,90,0.25,6.1,13,29.4,,,,,
29,15.2,19.2,11.5,1017.8,79,7.11,7.2,10.6,18.3,,,,,
30,15.7,20.4,10.3,1019.1,79,0,9.3,16.3,24.1,,,,,
