Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,25.8,18.8,1012.5,83,0,9.2,14.1,31.3,,,,,
2,21.2,23.4,19.6,1012.9,84,0,8,19.8,37,,,,,
3,21.2,23.7,19.5,1013.1,80,0,7.6,7.8,22.2,,,,,
4,20.4,23.3,17.2,1014.3,85,0,7.9,8.7,18.3,,,,,
5,20.5,24.6,16,1013.6,87,0,6.9,15,27.8,,,,,
6,21.3,24,19.2,1016.3,86,0,7.2,11.1,22.2,,,,,
7,22.1,28.2,16.2,1018.1,68,0,9.2,17.6,22.2,,,,,
8,21.2,25.2,16,1017.2,75,0.25,11.7,15,22.2,,,,,
9,20.9,24.8,17.5,1020.3,80,0,8.5,12.4,25.9,,,,,
10,20.6,23.8,17.6,1020.6,86,1.02,8.2,11.1,25.9,,,,,
11,20.7,24,16,1019.3,79,0,8,14.8,25.9,,,,,
12,22.2,25.2,16.1,1014.2,80,0,8,14.3,22.2,,,,,
13,25.6,33.1,18.3,1010.8,54,0,9.2,19.4,27.8,,,,,
14,25.3,29,22.4,1011.6,60,0,8.7,25.2,37,,,,,
15,23.1,26.5,20,1015.3,74,0,7.7,12,22.2,,,,,
16,22.6,25,18.7,1014.2,82,0,6.8,14.4,20.6,,,,,
17,22.1,25.3,18.8,1016.5,84,0,7.6,18.5,29.4,,,,,
18,21.9,25.6,18.7,1013.5,83,0,7.7,12.2,25.9,,,,,
19,23.3,25.2,19.5,1008.3,69,0,7.1,28.2,63,,,,,
20,22.1,24.3,19.8,1016.7,73,0,7.9,16.5,25.9,,,,,
21,21.2,24.8,14.8,1016.1,74,0,9.2,14.3,22.2,,,,,
22,22.9,25.9,18.2,1013.7,77,0,9,17.8,25.9,,,,,
23,22.5,24.9,20.4,1015.2,82,0,7.9,12.6,25.9,,,,,
24,22.7,26.3,17,1016.7,76,0,9.5,15.4,24.1,,,,,
25,21.7,25.5,17.1,1019.8,78,0,9.8,10.4,22.2,,,,,
26,22.7,27.4,18.5,1018.8,77,0,9.3,9.4,18.3,,,,,
27,22,24.3,19.1,1019.5,84,0,6.9,11.3,24.1,,,,,
28,21.6,25.6,16.6,1018.4,77,0,10.3,11.5,22.2,,,,,
29,22.3,25.8,16.2,1017.1,77,0,10,18.5,27.8,,,,,
30,24.3,28.6,20.6,1014.9,79,0,7.4,11.1,22.2,,,,,
