Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,27.7,16.8,1017.8,71,0,10.8,15,24.1,,,,,
2,23.7,30.8,18.2,1016.2,59,0,10,22.8,37,,,,,
3,25.4,30.3,19.2,1017.3,63,0,9.7,20.9,33.5,,,,,
4,24.5,28.4,20.2,1021.3,77,0,7.2,20,27.8,,,,,
5,24.1,27.7,19.3,1021.9,77,0,8.7,13.1,25.9,,,,,
6,22.8,27.3,17.6,1020.5,79,0,9.7,15.2,22.2,,,,,
7,22.4,27.4,16.5,1019.1,80,0,11.9,18.1,31.3,,,,,
8,22.3,27.4,17.6,1017.5,84,0,9.3,15,25.9,,,,,
9,24.1,27.2,16.8,1015.3,80,0,9,14.4,24.1,,,,,
10,22.3,28.9,16.3,1016.6,80,0,9.8,11.1,24.1,,,,,
11,22.6,28.4,17,1019.2,71,0,10.8,18,25.9,,,,,
12,23.1,28.4,17.3,1019.4,85,0,8.5,14.8,25.9,,,,,
13,23.6,27.2,19,1018.9,85,0,9.5,13.7,25.9,,,,,
14,22.7,27.8,18.6,1018.5,83,0,8.5,18,25.9,,,,,
15,23.6,27.3,17.3,1015.9,82,0,8.9,12.8,22.2,,,,,
16,21.3,25.1,19.3,1016.9,83,0,9,20.9,27.8,,,,,
17,20.6,24.8,16.8,1019.7,89,20.07,8,22.2,29.4,,,,,
18,22,25.3,18.8,1019.3,85,0,8.2,16.7,25.9,,,,,
19,21.6,25.2,19.2,1017.6,82,0,9.2,11.1,25.9,,,,,
20,22.3,26.8,17.2,1019.3,82,0,9.2,17.8,25.9,,,,,
21,23.1,25.8,19.1,1019.5,80,0,9.8,10.4,22.2,,,,,
22,22.5,26.7,19,1018,84,0,9.3,13,22.2,,,,,
23,22.4,26.3,18.6,1018.1,83,0,8.4,10.6,22.2,,,,,
24,24.7,27.6,19.7,1017.3,74,0,9.7,13.1,33.5,,,,,
25,23.1,27,20.2,1017.7,90,0,9.2,11.1,29.4,,,,,
26,22.7,25.8,19.2,1019.1,81,5.08,7.6,14.3,22.2,,,,,
27,23.8,28.4,21,1018.6,82,0,10.3,15.2,29.4,,,,,
28,22.6,27.8,20.2,1020.2,82,0,8.4,13.3,22.2,,,,,
29,20.7,23.3,19.1,1022.9,81,0.25,8,11.9,25.9,,,,,
30,,,,,,,,,,,,,,
