Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,24.4,7.8,1024.3,58,0,16.1,2.4,9.4,,,,,
2,19,24.4,10,1021.3,67,0,16.1,7.2,24.1,31.7,,,,
3,19.7,24.4,14.4,1015.7,80,7.37,15.1,13.3,20.6,31.7,,,,
4,21.3,26.1,17,1013.8,66,2.29,16.1,11.9,24.1,33.5,,,,
5,24.4,30.6,18.3,1016,52,0,16.1,13.1,22.2,,,,,
6,21.7,26.7,18.9,1016.8,68,0,16.1,5,11.1,,,,,
7,24.5,31.7,16.7,1018.4,63,0,16.1,3.9,14.8,,,,,
8,24,30.6,19.4,1018.3,75,2.29,15.1,4.3,14.8,,,,,
9,23.2,28.9,20,1018.2,78,9.91,14.2,8.3,24.1,40.7,,,,
10,21.5,28.3,18.9,1016.1,86,2.54,9.8,5.7,16.5,40.7,,,,
11,17.6,27.2,15.6,1013.3,84,15.49,10.9,10.2,16.5,,,,,
12,18.3,25,15,1011.4,82,1.27,12.2,6.5,11.1,,,,,
13,21.4,27.2,15,1011.2,80,0,15.4,8.5,20.6,,,,,
14,21.6,27.8,17.2,1010.1,67,4.57,14.8,8.9,20.6,,,,,
15,18.2,27.8,14.4,1011,68,0,16.1,10.2,20.6,35.2,,,,
16,17.4,23.3,10,1014.3,46,0.51,16.1,12.4,25.9,35.2,,,,
17,16.9,23.9,7.2,1017.3,40,0,15.6,10,22.2,,,,,
18,19.9,28.3,7.2,1016,54,0,16.1,10.6,25.9,35.2,,,,
19,22.8,24.4,20.6,1010.6,71,4.06,15.6,13,27.8,38.9,,,,
20,23.6,31.1,17.2,1009.7,70,0.51,14,8.5,18.3,,,,,
21,24.9,32.2,17.2,1005.5,66,0,15.8,13,27.8,40.7,,,,
22,17.6,20.6,15,1009.1,72,7.11,14.3,13,24.1,37,,,,
23,15.3,22.8,7.2,1021.6,52,3.05,16.1,6.3,13,,,,,
24,18.9,25,7.2,1025.9,51,0,16.1,10.4,24.1,31.7,,,,
25,20.4,26.7,11.7,1024.2,56,0,16.1,13,24.1,33.5,,,,
26,23.5,30,13.9,1021.2,61,0,16.1,13.7,20.6,33.5,,,,
27,25.5,32.2,17.2,1020.4,62,0,16.1,10.9,18.3,,,,,
28,26.8,33.3,18.3,1022.6,64,0,16.1,5,14.8,,,,,
29,27.1,33.3,20,1023.2,66,3.05,15.4,8,27.8,37,,,,
30,26,33.3,20.6,1018.9,66,0,16.1,10,31.7,55.4,,,,
