Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,12.8,5.6,1018.9,55,0.25,16.1,18.1,29.4,51.9,,,,
2,6.1,12.2,3.9,1023.5,61,0,16.1,9.1,14.8,,,,,
3,3.1,8.9,-1.1,1026.1,56,0,16.1,10,24.1,38.9,,,,
4,2.1,8.3,-3.3,1027.2,58,0,15.9,3,9.4,,,,,
5,3,8.9,-2.2,1028.1,57,0,16.1,3.1,9.4,,,,,
6,-0.2,1.1,-1.7,1029.6,68,0,16.1,1.1,7.6,,,,,
7,4.6,15,-4.4,1023.9,50,0,16.1,2.6,11.1,,,,,
8,10.4,18.9,-4.4,1023.3,51,0,16.1,8.5,16.5,,,,,
9,13.3,21.1,2.2,1021.3,48,0,15.9,9.4,18.3,,,,,
10,13.8,21.1,7.2,1019.8,44,0,15.9,11.9,18.3,31.7,,,,
11,10.4,18.3,3.9,1020.9,58,0,16.1,9.8,29.4,35.2,,,,
12,12.5,16.7,3.9,1013.3,61,20.83,14.3,20,37,48.2,,,,
13,5.9,15,2.2,1011,58,20.32,16.1,17,33.5,48.2,,,,
14,2.8,10,1.1,1013.2,68,0,13.8,17,27.8,46.5,,,,
15,2.3,4.4,1.1,1012.6,74,2.03,15.8,21.1,37,46.5,,,,
16,2.6,6.1,-1.1,1021.1,67,0.25,16.1,9.4,20.6,,,,,
17,5.4,17.2,-1.7,1022.2,72,0,14,3.1,14.8,,,,,
18,10.8,18.9,-1.7,1017,69,0,15.8,16.1,35.2,53.5,,,,
19,1.8,5.6,-0.6,1027,57,0,16.1,20.9,33.5,48.2,,,,
20,0.1,4.4,-5,1032.5,62,0,16.1,9.6,22.2,,,,,
21,3.4,6.1,-5,1024,62,0,15.9,5.6,18.3,,,,,
22,4,6.7,-1.1,1014.5,63,1.27,15.9,18,31.7,44.6,,,,
23,-0.8,6.7,-3.3,1020,55,0,16.1,15.2,27.8,40.7,,,,
24,-0.3,7.2,-6.1,1027,54,0,15.9,7.4,13,,,,,
25,6,12.2,-6.1,1019.6,48,0,16.1,8.9,22.2,,,,,
26,2.6,12.2,-1.1,1011.6,68,0.76,15.4,25.2,40.7,61.1,,,,
27,-0.9,7.2,-2.2,1015.4,58,0,15.9,21.5,31.7,44.6,,,,
28,1.7,4.4,-2.2,1010.2,73,0.51,14,12.2,27.8,44.6,,,,
29,0.8,4.4,-1.1,1015.3,69,0.25,14.5,16.9,24.1,35.2,,,,
30,1.6,6.1,-1.7,1015,63,0.51,15.8,12.4,25.9,,,,,
