Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,20,17,1008,91,81.03,6.9,9.8,29.4,46.5,,,,
2,17.3,23.3,11.1,1014.3,61,61.98,15.9,11.1,24.1,33.5,,,,
3,15.5,23.3,8.3,1019.6,66,0,16.1,4.6,13,,,,,
4,17.6,25,11.7,1017.9,72,0,16.1,4.6,13,,,,,
5,19.1,22.8,16.1,1011.2,84,4.57,14.2,6.3,14.8,,,,,
6,17.9,19.4,15.6,1011.3,89,5.08,14.2,7.2,13,,,,,
7,18.8,27.8,11.1,1014.8,72,0,15.6,6.1,16.5,27.8,,,,
8,20.2,27.8,11.1,1010.1,73,0,15.8,9.4,22.2,33.5,,,,
9,18.8,27.8,14.4,1010.2,73,1.52,11.4,7.6,22.2,35.2,,,,
10,16.7,25,12.8,1016.4,65,0,15.9,12.4,22.2,33.5,,,,
11,16.1,24.4,8.9,1021.7,68,0,15.3,7,16.5,,,,,
12,21.7,28.9,8.9,1019.4,63,0,16.1,13.3,22.2,31.7,,,,
13,24.1,28.9,13.9,1019,67,0,16.1,14.4,33.5,48.2,,,,
14,22.4,28.3,17.2,1017.7,76,0,12.2,7.2,14.8,,,,,
15,22.9,29.4,17.2,1014,75,0,13.7,9.4,27.8,40.7,,,,
16,19.9,29.4,17.8,1020.3,83,7.37,12.4,5.7,11.1,,,,,
17,22,26.1,17.8,1022.5,79,1.02,15,6.3,11.1,,,,,
18,22,29.4,16.1,1020.1,72,0,12.2,3.5,11.1,,,,,
19,19.7,29.4,15.6,1021.7,73,0,13.7,4.3,11.1,,,,,
20,16.7,25.6,11.1,1024.5,79,0,15.1,4.3,18.3,,,,,
21,18.3,23.9,11.1,1025,77,0,15.1,9.4,16.5,27.8,,,,
22,20,22.8,16.1,1015.7,87,8.89,11.3,13.5,33.5,50,,,,
23,15.8,22.8,10.6,1011.9,77,50.29,12.2,12,22.2,42.4,,,,
24,14.4,21.7,8.9,1017.6,60,21.34,16.1,10.9,18.3,,,,,
25,13.9,22.2,7.2,1017.6,68,0,16.1,5.9,16.5,29.4,,,,
26,15.3,22.2,7.2,1016.3,58,0.51,16.1,11.5,24.1,38.9,,,,
27,18.6,26.1,8.3,1015.5,51,0,16.1,15,24.1,35.2,,,,
28,19.7,26.1,11.1,1012.1,69,4.83,15.3,12,22.2,37,,,,
29,14.3,24.4,7.8,1017.4,64,0.25,16.1,4.4,14.8,,,,,
30,13.2,21.1,7.2,1021,67,0,16.1,6.3,16.5,,,,,
