Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,6.1,-3.9,1030.8,74,0.25,13.2,11.1,29.4,40.7,,,,
2,3.4,7.2,-3.9,1016.2,80,20.32,11.9,15.6,51.9,70.6,,,,
3,0.9,7.2,-1.7,1016.6,85,0.25,12.9,5.7,18.3,,,,,
4,2.1,3,0.6,1016.3,80,4.57,14.6,5.4,14.8,,,,,
5,0.6,2.8,0,1014,88,1.02,6.3,2,9.4,,,,,
6,1,1.7,0,1020.1,71,0,15.8,17.4,24.1,37,,,,
7,0.4,3.9,-1.7,1023.2,67,0,16.1,15.2,24.1,33.5,,,,
8,-3.1,3.9,-6.1,1018.9,74,0,16.1,7,14.8,,,,,
9,-2.1,4.4,-6.1,1017.8,61,0,16.1,10.7,22.2,,,,,
10,0.3,5,-6.1,1024.3,57,0,16.1,10.4,20.6,,,,,
11,-1.3,5,-6.1,1025,67,0,14.3,5.9,16.5,,,,,
12,-0.5,5,-6.1,1021.2,62,0,15.8,11.9,16.5,,,,,
13,1,5.6,-5.6,1016.8,64,0,14.8,13.5,29.4,,,,,
14,3.8,7.8,-2.2,1010.1,58,0,16.1,10.2,16.5,,,,,
15,3.5,7.8,1.1,1008.4,65,0,14.3,11.7,25.9,37,,,,
16,-0.1,5.6,-3.9,1001.8,81,7.11,10.9,8.3,22.2,31.7,,,,
17,0.6,2.8,-3.9,1004.9,72,0.25,13.5,18.9,27.8,42.4,,,,
18,0.1,2.8,-1.1,1009.8,73,0,14.3,17.4,31.7,35.2,,,,
19,0.5,3.9,-1.1,1018.7,60,0.51,15.9,21.9,31.7,48.2,,,,
20,-1.2,1.1,-5.6,1017.8,60,0.25,14.2,21.5,33.5,51.9,,,,
21,-0.7,6.7,-7.8,1009.8,57,0,16.1,18.9,40.7,51.9,,,,
22,1.8,6.7,-8.9,1006.9,54,0,16.1,25.9,40.7,55.4,,,,
23,-4.7,3.9,-7.2,1021.9,53,0,15.4,25,35.2,48.2,,,,
24,-5.1,-1.7,-7.2,1025.5,57,0,16.1,10.9,24.1,35.2,,,,
25,-2.6,-0.6,-7.2,1018.7,76,0.25,12.6,5.4,13,,,,,
26,-1.2,1.7,-3.9,1011.3,86,2.54,6,11.9,22.2,33.5,,,,
27,0.5,4.4,-2.8,1017.4,71,0.76,16.1,19.8,31.7,51.9,,,,
28,-4.9,3.3,-6.7,1024.6,57,0,15.6,25.4,40.7,59.4,,,,
29,-6.4,-2.8,-8.3,1026,57,0,15,26.1,38.9,57.6,,,,
30,-4.7,-0.6,-8.3,1026.9,56,0,16.1,11.5,22.2,35.2,,,,
31,-2.9,-0.6,-6.7,1022.5,67,0,8.4,8.3,22.2,33.5,,,,
