Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,8.3,-1.1,1017.2,71,9.4,13.4,21.3,33.5,48.2,,,,
2,-1.2,4.4,-5.6,1025.9,44,0.51,16.1,27,38.9,51.9,,,,
3,2.6,11.1,-5.6,1028.4,35,0,16.1,12,25.9,35.2,,,,
4,11.9,18.3,6.1,1020.3,30,0,16.1,17.4,33.5,50,,,,
5,11.8,20,2.8,1019.3,35,0,16.1,10.9,22.2,37,,,,
6,12.6,14.4,9.4,1016.3,43,0,16.1,4.8,11.1,,,,,
7,17.3,25.6,7.2,1014.4,52,0,15.9,8.1,22.2,27.8,,,,
8,16.6,25.6,8.9,1014.9,51,2.29,16.1,12.4,25.9,48.2,,,,
9,12.2,22.2,10,1016.7,78,3.81,15,14.4,25.9,44.6,,,,
10,13.5,16.1,10,1012.8,84,0,12.2,12.4,20.6,,,,,
11,15.7,21.7,11.7,999.1,74,21.08,13.4,8.3,25.9,,,,,
12,11.5,13.3,10,1004.1,73,2.29,15,9.8,24.1,37,,,,
13,12.2,19.4,7.2,1016,67,9.91,15.6,6.3,18.3,,,,,
14,12.4,19.4,7.2,1016.7,64,0,16.1,7.8,25.9,,,,,
15,8.2,16.7,5.6,1009.7,66,0.51,16.1,15,24.1,35.2,,,,
16,5.6,10.6,2.2,1008.8,69,0.25,16.1,20.4,31.7,42.4,,,,
17,6.3,9.4,2.2,1011,70,0.25,16.1,15,22.2,35.2,,,,
18,7.3,14.4,0,1012.3,61,0,16.1,8,14.8,,,,,
19,10.6,17.8,0,1011.2,48,0,16.1,7.2,20.6,,,,,
20,13.7,21.7,2.8,1011.9,41,0,16.1,17.4,25.9,42.4,,,,
21,6.4,21.7,2.2,1008.8,59,0,16.1,16.3,37,50,,,,
22,1.9,10.6,-1.1,1015.6,49,0,14.6,22.4,35.2,57.6,,,,
23,6.9,15,-1.1,1018.5,44,0,16.1,17.6,31.7,46.5,,,,
24,9.7,16.1,-1.1,1016.6,43,0,16.1,9.3,20.6,,,,,
25,10.1,16.1,1.1,1010.4,70,7.62,13,12.4,29.4,38.9,,,,
26,8.3,16.7,0.6,1019.4,36,2.03,16.1,16.7,25.9,38.9,,,,
27,15.9,29.4,0.6,1016.1,37,0,15.9,8.7,29.4,38.9,,,,
28,22.9,27.8,17.2,1011.8,41,0,16.1,18.3,33.5,46.5,,,,
29,19.5,27.8,16.7,1006.9,76,5.08,14.8,18.9,44.6,68.3,,,,
30,12.4,22.2,7.2,1006.5,66,6.35,15.1,26.7,44.6,66.5,,,,
