Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,-1.7,-5,1013.5,81,5.84,2.4,13,22.2,,,,,
2,-2.8,-1.7,-5,1004.8,76,6.6,6,16.7,38.9,50,,,,
3,-1.9,2.8,-4.4,1006.4,66,0.25,12.4,23.3,37,55.4,,,,
4,-2.9,3.3,-11.7,1014.2,57,0,15.9,14.3,37,50,,,,
5,2,3.9,-1.1,1004.5,59,0,15,21.9,50,61.1,,,,
6,-0.7,0,-1.7,1009.3,56,0.76,16.1,23.7,40.7,57.6,,,,
7,-4.2,1.7,-7.2,1016.9,60,0,12.9,8.1,27.8,40.7,,,,
8,-8.2,-0.6,-15,1026.5,53,1.78,16.1,6.5,24.1,40.7,,,,
9,-3.3,0.6,-15,1023.7,69,0,11.7,3.5,14.8,,,,,
10,-2.8,0.6,-6.1,1026.1,69,0,15,10.6,27.8,,,,,
11,-3.9,-2.2,-5,1024,78,6.6,8.7,9.1,16.5,,,,,
12,-5.1,-3.3,-7.8,1025.5,65,0.76,16.1,8.3,16.5,,,,,
13,-5.6,-3.9,-6.1,1024.2,70,0,14.3,9.3,14.8,,,,,
14,-3.8,-1.7,-6.7,1024.2,83,0,8.2,4.8,9.4,,,,,
15,-2.7,-1.7,-5.6,1022.5,82,0,9,6.7,13,,,,,
16,-0.2,3.3,-5.6,1006.7,79,15.49,10.9,21.1,46.5,66.5,,,,
17,-7.7,3.3,-10.6,1027.6,63,5.59,15.1,11.3,35.2,50,,,,
18,-5.7,-3.3,-10.6,1027.3,79,2.03,6.3,7.4,16.5,,,,,
19,-3.8,-0.6,-5,1021.2,81,3.81,7.9,6.1,16.5,,,,,
20,-6.5,-3.9,-8.3,1024.1,66,0.51,11.6,20.7,33.5,44.6,,,,
21,-7.2,-1.7,-15.6,1033.3,59,0,14,7,20.6,,,,,
22,-0.7,4.4,-3.3,1018.5,62,0.25,11.6,18.1,50,63,,,,
23,2.8,6.7,-3.3,1007.3,63,2.79,16.1,24.4,38.9,57.6,,,,
24,5.3,12.8,-2.2,1014.1,55,0,16.1,16.1,33.5,40.7,,,,
25,3.9,12.8,-1.1,1019.7,57,0.76,16.1,20.6,38.9,61.1,,,,
26,1.2,6.1,-4.4,1028.1,52,0,16.1,7.6,18.3,,,,,
27,3.1,8.9,-4.4,1021.7,81,0.76,12.9,13.3,29.4,44.6,,,,
28,3.8,8.9,0.6,1021.4,87,0.76,10.1,5.9,22.2,29.4,,,,
