Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,18.3,2.8,1016.2,32,0.76,16.1,23.3,48.2,68.3,,,,
2,19.7,27.2,12.2,1009.8,32,0,16.1,20.6,33.5,44.6,,,,
3,17.4,27.8,12.2,1009,63,0.25,14.2,9.8,20.6,,,,,
4,19.7,26.1,14.4,1006.1,73,11.94,12.6,10.7,27.8,35.2,,,,
5,15.7,18.9,11.1,1007.7,77,15.24,14,14.1,31.7,46.5,,,,
6,8.2,10.6,7.2,1016.4,61,17.02,16.1,20.7,27.8,40.7,,,,
7,8.2,15.6,3.3,1013.1,66,0,15.8,8.3,22.2,35.2,,,,
8,6.1,15,1.1,1013.7,72,3.81,14.8,14.1,40.7,50,,,,
9,5.4,11.1,1.1,1018.1,77,1.78,12.6,6.5,13,,,,,
10,8.6,15,3.3,1015.1,64,23.37,13.5,15.2,29.4,37,,,,
11,10.1,15,4.4,1019.4,48,0,16.1,13.5,27.8,46.5,,,,
12,9.6,17.2,2.2,1024.6,43,0,16.1,13.7,22.2,40.7,,,,
13,11.2,18.3,1.7,1025.6,39,0,16.1,5,18.3,27.8,,,,
14,13.8,21.1,1.7,1024.9,38,0,16.1,6.3,14.8,,,,,
15,14.9,22.2,4.4,1024.5,36,0,15.9,5.6,20.6,,,,,
16,12.8,22.2,5,1024.4,60,0,16.1,9.3,22.2,37,,,,
17,13.9,21.7,6.1,1025.7,61,1.78,15,4.4,13,,,,,
18,17.7,26.1,6.1,1027.1,47,0,15.8,3.7,11.1,,,,,
19,20.7,28.9,7.8,1027.2,40,0,15.9,4.3,11.1,,,,,
20,22.1,30.6,10.6,1029,41,0,16.1,7.2,20.6,29.4,,,,
21,22.9,31.1,12.2,1031,46,0,16.1,6.5,22.2,,,,,
22,22.8,31.1,13.3,1026.9,51,0,16.1,9.4,22.2,33.5,,,,
23,24.7,30.6,15.6,1019.2,49,0,16.1,15.4,27.8,40.7,,,,
24,18,25.6,13.9,1021.3,78,0.76,13.7,9.8,24.1,,,,,
25,16.8,23.9,12.8,1022.9,83,21.34,15.8,12.6,16.5,,,,,
26,22.6,30.6,12.8,1016.8,68,0,11.1,11.5,42.4,63,,,,
27,20.2,30.6,16.1,1016.8,58,4.57,15.9,14.6,22.2,40.7,,,,
28,14.8,24.4,10.6,1014.9,70,0,13,7.4,20.6,,,,,
29,9.4,13,8,1013.9,89,27.94,7.7,14.6,20.6,31.7,,,,
30,8.5,11,7,1022.2,85,1.02,12.7,10.7,16.5,,,,,
31,13.7,21.7,7.2,1025.5,60,0.51,15.6,8.5,18.3,,,,,
