Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.5,17,5,1030.2,49,0,10,25.7,29.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,19,21.9,14,1022.5,21,0,23.8,10.7,22.2,,,,,
10,14.8,22.2,3.7,1021.5,28,0,24.9,4.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,18.7,24.7,7,1025.8,21,0,18.2,22.2,33.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,9.5,12.5,6.5,1021.6,47,0,4.8,41.3,50,,,,,
17,9.1,16.1,-0.5,1029.9,33,0,8.5,12.6,27.8,,,,,
18,12.2,20.6,0,1030.5,36,0,15,9.3,25.9,,,,,
19,,,,,,,,,,,,,,
20,13.9,21.7,1.3,1030.3,28,0,17.5,6.5,11.1,,,,,
21,,,,,,,,,,,,,,
22,20.6,27.5,5,1019.9,20,0,24,0,,,,,,
23,25.4,27.7,20.7,1016.6,,0,24.9,18.5,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,20.7,27,11.8,1018.6,35,0,3.5,15.7,22.2,,,,,
