Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,14.6,3.7,1006.4,35,0,16.4,33.3,44.3,72.2,,,,
2,7.3,14,0.9,999.9,46,0.76,20,19.8,44.3,66.5,,,,
3,9.9,14.5,5.5,986.8,47,0.76,18.2,24.6,53.5,85.2,,,,
4,4.4,11.2,-0.2,1008.6,54,3.05,17.9,17.8,31.3,,,,,
5,4.3,8.6,-0.1,1016.6,49,0.76,16.3,15.7,29.4,,,,,
6,13.2,18.3,1.6,993.4,34,0,21.6,21.9,55.4,81.3,,,,
7,9.3,18.3,5,995.4,67,0,17.2,10.9,20.6,,,,,
8,6.4,12.5,3.3,1010.8,73,11.18,16.4,8.7,18.3,,,,,
9,5.9,8.2,3.3,1007.3,67,4.83,18.2,18.7,33.5,,,,,
10,3.2,8,2.1,1004.2,70,3.56,14.2,28.7,46.5,66.5,,,,
11,0.8,4,-2,1020.8,69,0,17.2,10.9,35.9,,,,,
12,0.9,4.2,-2.6,1022.0,85,0,16.9,12.6,31.3,,,,,
13,4.1,8.1,-1.2,1011.0,78,2.03,16.1,12.2,18.3,,,,,
14,5.3,9,1.6,1006.7,70,,17.1,16.9,29.4,,,,,
15,2.4,8,-0.4,1005.7,70,27.18,19.3,12.4,24.1,,,,,
16,-1.5,4.6,-5.6,1012.0,69,0,17.7,15.2,24.1,,,,,
17,-1.1,3.9,-5.4,1008.3,75,0,17.9,10.6,16.5,,,,,
18,-2.1,2,-4.1,1013.8,70,0,17.4,11.7,20.6,,,,,
19,-1.7,0,-4.6,1018.5,89,5.08,10.9,17.6,25.9,,,,,
20,-1,2.4,-4.5,1020.5,86,14.48,14.2,7.2,18.3,,,,,
21,-2.6,3.5,-6.1,1026.0,79,0,19.6,14.4,29.4,,,,,
22,-2.9,4,-7,1030.4,72,0,16.1,13,29.4,,,,,
23,-3.2,3.8,-6.9,1032.6,77,0,16.1,14.3,20.6,,,,,
24,-2.7,2,-6.2,1025.3,75,0,17.4,12.6,24.1,,,,,
25,1.2,6,-6.2,1025.3,62,0,19.8,14.8,25.9,,,,,
26,2.7,7,-0.8,1029.2,60,0,16.9,18.1,29.4,,,,,
27,6.6,9,-0.4,1021.3,40,0,16.6,16.1,29.4,,,,,
28,5,9.5,-0.1,1009.2,55,0,16.6,8.5,24.1,,,,,
29,7,10.6,-1.2,999.7,54,0,18.3,15.7,42.4,61.1,,,,
30,6.6,10.6,4.5,1007.1,62,,16.1,15.6,31.3,,,,,
31,7.4,11.4,3.2,1004.7,65,1.02,16.9,15.7,29.4,,,,,
