Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,14.6,1.9,1019.0,45,0,16.9,22.6,33.5,50,,,,
2,6.5,11.9,2.7,1022.3,48,0,16.9,15.6,24.1,,,,,
3,6.3,11.4,3,1026.1,48,0,16.4,11.9,18.3,,,,,
4,7,11.6,3.2,1032.2,50,0,16.3,13.7,24.1,,,,,
5,10.8,18.7,2.6,1029.3,36,0,16.9,13.7,24.1,,,,,
6,11.8,18.7,4.1,1014.8,43,0,16.3,23.3,40.7,57.2,,,,
7,11.1,18,5.6,1007.0,38,0,17.2,30.6,57.2,79.5,,,,
8,11.9,17,7.6,1000.4,28,0.76,16.9,34.3,50,74.1,,,,
9,8.6,14.7,3.6,1013.2,33,0.76,16.3,37.6,63,85.2,,,,
10,9.1,14.6,5,1011.1,41,0.76,17.4,37,87,,,,,
11,11.9,19.2,3.7,1012.3,49,0,16.9,21.9,59.4,68.3,,,,
12,13.7,19.2,9.5,1007.5,49,0.76,17.4,15,29.4,42.4,,,,
13,10.4,17.4,4,1020.5,58,0.76,23.2,16.5,22.2,,,,,
14,12.1,17.8,6.7,1014.6,36,0,16.7,26.5,40.7,77.8,,,,
15,7.6,15,1.8,1027.3,52,0,17.1,14.4,20.6,,,,,
16,9.7,14,5.2,1021.9,48,0,15.6,12,25.9,,,,,
17,5.7,10.9,2,1014.5,88,0,13.4,7.6,14.8,,,,,
18,11.9,17,3.1,1006.7,39,0,15.8,28,53.5,77.8,,,,
19,9.7,18.2,3,1008.6,46,1.52,15.4,17,37,63,,,,
20,12.3,18,7.4,1005.8,31,0,16.1,40.4,51.9,85.2,,,,
21,12.4,18,9.2,1011.6,36,0,17.1,22,48.2,64.8,,,,
22,8.6,15.4,6.9,1016.0,80,1.52,15.6,5.7,11.1,,,,,
23,7.7,9.2,7,1020.8,96,1.52,8.9,8.7,14.8,,,,,
24,7.3,8.6,6.4,1021.6,98,5.08,0.6,8.9,13,,,,,
25,7.5,11,3.6,1027.4,84,2.54,12.7,16.1,31.3,,,,,
26,8.6,14,2.9,1023.3,71,0,15.4,18,31.3,,,,,
27,10.7,15.2,6.3,1015.4,68,0.25,17.1,12.2,25.9,,,,,
28,10.8,14.2,5.6,1019.8,74,0.25,18,9.4,18.3,,,,,
29,6.6,14.6,4,1026.2,95,0,3.9,4.6,14.8,,,,,
30,10.7,19,2.1,1026.4,74,0,9.2,9.8,22.2,,,,,
