Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,29,19.3,1002.7,35,0,17.5,27.6,50,63,,,,
2,24.6,29.4,19.3,999.2,15,0,11.9,39.1,57.2,81.3,,,,
3,23.5,30.3,18.5,1002.0,32,0,16.7,28.5,46.5,70.2,,,,
4,24.8,31.6,18.6,1000.9,33,0.76,15.8,26.1,48.2,68.3,,,,
5,22.5,31,18,999.4,30,0.76,16.9,30,51.9,70.2,,,,
6,17.8,26.1,12.2,999.8,30,0,17.2,27.2,51.9,59.4,,,,
7,17.8,25.7,10.5,994.4,29,0,16.3,32,50,74.1,,,,
8,16.5,24.4,11.9,998.4,26,0,17.2,33.9,42.4,70.2,,,,
9,14,21.7,9.2,1004.0,33,0,18.3,23.7,31.3,,,,,
10,14.4,18.7,11.5,1010.6,35,0,16.9,23.2,38.9,63,,,,
11,17.6,27,8.3,1007.6,32,0,14.8,31.9,59.4,94.3,,,,
12,19.6,28,13.7,1004.5,26,0,15.3,30,38.9,59.4,,,,
13,18.7,25,14.8,1002.7,24,0,16.9,30.9,44.3,77.8,,,,
14,17.9,27,4,1011.8,19,0,16.1,30.4,38.9,66.5,,,,
15,22.6,28,14.7,1006.0,28,0,17.4,33.9,51.9,68.3,,,,
16,19.2,28.5,13.6,1005.5,23,0,16.6,27,42.4,59.4,,,,
17,16.8,23.6,11,1009.9,26,0,16.6,24.1,33.5,,,,,
18,16.7,22.5,10.9,1013.8,26,0,17.7,24.6,31.3,,,,,
19,18.1,22.4,12.6,1018.0,35,0,16.6,20.4,37,,,,,
20,19.2,23,14.4,1008.3,37,,16.3,11.5,25.9,,,,,
21,19.5,25,15.4,1003.9,39,0.76,16.1,32.2,42.4,64.8,,,,
22,20.4,26,15,1000.8,26,0.76,16.3,36.9,53.5,83.2,,,,
23,22.4,26,18.3,1001.6,23,0,14.2,35.4,55.4,77.8,,,,
24,19.5,27.1,11.6,1013.5,19,0,18.8,26.9,42.4,59.4,,,,
25,19.6,28.9,14.1,1007.9,25,0,14.2,23.9,42.4,70.2,,,,
26,22.5,30,15.8,1008.4,28,0,17.5,30.9,38.9,59.4,,,,
27,22.8,32,18,1002.6,25,0,15.8,29.1,42.4,74.1,,,,
28,18.4,25.7,11.9,1008.9,27,0,16.4,25.7,37,,,,,
29,20.1,27,14.2,997.9,31,0,16.4,28,48.2,75.9,,,,
30,21.2,28.4,16.5,984.4,33,0,14,37.6,61.1,90.7,,,,
31,16,23.6,10.8,996.9,25,0,15.4,41.3,57.2,88.9,,,,
