Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,22.7,4,1014.5,49,0,15.4,16.1,27.8,,,,,
2,5.3,10,1.1,1022.3,54,0,16.7,11.5,20.6,,,,,
3,10,16,2,1024.8,36,0,19.3,15.4,25.9,,,,,
4,14.9,19,3.7,1013.8,34,0,15.6,20.2,37,,,,,
5,11.1,19.6,5.1,1009.5,55,0,18.2,10,14.8,,,,,
6,11.5,19.6,4,1010.5,49,0,16.4,11.3,20.6,,,,,
7,10.4,19.2,8.6,1021.0,73,,18.3,12.6,24.1,,,,,
8,9.1,11.4,7.4,1019.8,90,2.54,20,7.2,14.8,,,,,
9,10.1,12.3,7.8,1018.9,82,0,18.7,5.9,14.8,,,,,
10,8,12.7,6.9,1028.5,85,0.51,16.1,10.2,16.5,,,,,
11,8.2,10,5.2,1031.0,85,0.76,17.9,6.1,13,,,,,
12,6.8,10.5,1.3,1025.7,76,0,20,11.1,32.4,,,,,
13,5.9,11,-0.6,1027.7,82,,17.1,8.3,16.5,,,,,
14,5.6,10.8,0.4,1026.9,82,0,18.7,6.9,20.6,,,,,
15,8.6,11,5,1023.9,71,0,23.5,13.3,18.3,,,,,
16,7.8,13,2.2,1017.4,64,0,20,12.6,20.6,,,,,
17,10.8,13.7,3.1,1004.5,52,0.51,21.2,23.3,38.9,57.2,,,,
18,8.2,13.5,3,1005.4,41,0,19.3,19.1,46.5,63,,,,
19,10.9,14.5,4.4,999.3,40,0,29.9,20.2,29.4,,,,,
20,9.6,16.1,6.7,1001.9,33,0,20.3,30,40.7,,,,,
21,14.5,18,11,994.2,40,0,23.7,25,33.5,,,,,
22,9.1,18.2,2.7,997.9,36,0,20.9,28.7,55.4,,,,,
23,8.6,17.4,5.5,1000.6,46,0.76,20,34.4,50,81.3,,,,
24,16.5,21,6.8,994.6,39,0.76,20.6,35,75.9,114.8,,,,
25,11.3,21.6,7.2,998.8,38,0,17.1,38.3,50,77.8,,,,
26,7.1,12.5,3.2,1006.7,41,0,17.2,21.3,31.3,,,,,
27,3.1,10.7,-1.2,1012.8,62,,18.2,10.6,18.3,,,,,
28,8.3,14,-1,996.9,73,6.1,19.6,20.4,29.4,,,,,
29,9.2,14.3,5.6,994.1,47,0,20.3,25.4,42.4,66.5,,,,
30,9.2,13,4.7,996.5,46,0.51,19,26.3,48.2,63,,,,
31,7.7,13.5,3,1003.9,40,0,18.2,34.4,63,88.9,,,,
