Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,29,9,1010.9,30,0,15.9,23.7,46.5,70.2,,,,
2,23.3,30,19.4,1004.2,30,,16.7,33,57.2,77.8,,,,
3,16.8,28,11.6,1007.2,24,0.76,17.2,30.2,53.5,74.1,,,,
4,15.4,23,7.2,1010.9,26,0,16.9,18,33.5,,,,,
5,15.2,23.2,10,1002.2,29,0,17.4,31.5,50,70.2,,,,
6,11.3,21.4,6.7,1013.0,30,0.76,15.4,19.4,29.4,,,,,
7,13.5,19.5,7.5,1015.9,29,0,16.9,25.6,35.2,,,,,
8,16.1,24,9.6,1015.3,27,0,17.1,22.8,33.5,59.4,,,,
9,16.3,23.7,11.6,1012.1,32,0,16.9,15.4,20.6,,,,,
10,17.3,24.1,6.7,1005.5,29,0,17.4,17.6,33.5,,,,,
11,15.3,25.4,11.5,1001.4,27,0,17.2,26.1,42.4,75.9,,,,
12,15.2,22,7.9,1007.6,26,0,16.9,26.5,40.7,59.4,,,,
13,15.7,22.9,10.1,1008.2,30,0,16.7,20,29.4,,,,,
14,14.9,20.3,10.7,1002.9,30,0.76,15.9,31.5,53.5,92.4,,,,
15,11.2,15,6.7,1011.1,38,0.76,16.9,21.1,33.5,,,,,
16,14,20,8.7,1009.3,33,0,16.4,29.3,48.2,66.5,,,,
17,19.7,26.2,12.9,1000.5,25,0,17.1,39.8,55.4,88.9,,,,
18,18.7,27.1,12,1000.4,27,0,16.4,41.7,59.1,94.3,,,,
19,16.6,25.5,12,1001.9,29,0,16.7,22.6,31.3,,,,,
20,15.7,22.3,10.6,1001.8,26,0,16.1,41.7,64.8,92.4,,,,
21,18.7,26,12.3,1004.2,28,0,16.4,37.2,64.8,75.9,,,,
22,18.8,26.1,14.4,1002.1,27,0,15.9,26.9,42.4,64.8,,,,
23,10.3,24.8,5.4,1007.2,36,2.03,15.4,19.8,37,,,,,
24,12.6,23.8,4.3,1011.0,32,0.51,16.6,28.9,55.4,79.5,,,,
25,16.8,24.2,11.9,1006.0,29,0,17.1,35.6,51.9,81.3,,,,
26,15.6,22.5,9.9,1006.4,24,0,17.1,30.2,46.5,64.8,,,,
27,17.3,24.5,10.4,1006.5,20,0,16.1,39.1,57.2,79.5,,,,
28,13.8,24.5,7.9,1017.0,31,0,16.9,22.2,38.9,70.2,,,,
29,18.6,30,7.7,1019.1,23,0,17.4,20.2,29.4,,,,,
30,23.6,30.3,17.3,1005.4,25,0,16.6,37.4,53.5,81.3,,,,
