Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,13.9,6.9,1000.2,41,0,18.3,26.1,46.5,66.5,,,,
2,9.6,14.6,5,998.3,32,0,20.6,40.2,72,85.2,,,,
3,8.8,12.4,5,1000.0,39,0,16.7,34.1,75.6,75.9,,,,
4,10.6,15,4.2,1001.0,47,0,24.3,21.5,33.5,,,,,
5,5.2,15.8,1.4,1004.2,71,0,20.3,10.7,35.2,,,,,
6,11.6,14,7.3,992.2,43,0.76,17.2,45.7,63,90.7,,,,
7,10.8,14.7,8.3,993.6,43,0,17.9,45.4,61.1,90.7,,,,
8,9.9,13.6,7,1004.3,41,0,16.1,30.9,46.5,63,,,,
9,8.4,13,3.4,1015.1,39,0,16.3,23.5,51.9,72.2,,,,
10,8.2,13,5,1017.4,48,0,18,10,27.8,,,,,
11,5.6,11,2.5,1012.4,79,0,20,5.9,9.4,,,,,
12,6.3,10.2,1.6,1012.9,77,0,19,7.6,16.5,,,,,
13,5.5,11,0.7,1011.9,89,3.81,21.4,5.4,11.1,,,,,
14,6,9.5,2.4,1010.1,85,0.76,16.7,14.6,29.4,,,,,
15,6.9,9,4,1026.6,89,19.56,15.1,19.8,29.4,,,,,
16,4.8,8,2.1,1035.7,73,0.76,19,14.4,20.6,,,,,
17,3.4,8.2,0.2,1035.0,74,0,20.3,11.3,18.3,,,,,
18,6.7,12,0.5,1023.5,45,0,17.5,18.7,29.4,,,,,
19,8.8,13,5.2,1017.9,49,0,16.9,16.5,37,,,,,
20,6.8,12.8,1.8,1024.1,54,0,17.9,18.9,29.4,,,,,
21,6.7,12.5,4,1022.2,55,0,17.9,13.1,24.1,,,,,
22,5.4,10.5,2,1019.0,58,0,17.9,15,24.1,,,,,
23,3.1,10,-0.5,1024.3,70,0,17.9,9.3,14.8,,,,,
24,7.6,13.4,-1.1,1017.7,57,0.76,20.4,25.4,57.2,94.3,,,,
25,11.4,14.1,7.1,1011.9,41,0,17.9,30.4,48.2,70.2,,,,
26,8.8,14.2,4.5,1015.7,43,0,17.4,17,27.8,,,,,
27,13.1,18,5.1,1005.4,41,0,20.6,15.9,51.9,70.2,,,,
28,7.4,18.3,4,1015.2,45,0,16.3,20,38.9,63,,,,
29,7.1,11.1,3,1005.9,46,0,17.4,11.7,37,,,,,
30,10.1,14,3.8,989.9,38,0,18.2,35.9,70.2,103.5,,,,
