Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,22,0,1017.3,35,0,20,4.4,18,,,,,
2,12.6,22,4,1013.6,36,0,20,7.2,18,,,,,
3,10.8,15,8,1012.4,78,0,18.8,5,10.7,,,,,
4,15,25,7,1006.7,68,0,20,6.7,32.4,,,,,
5,11,16,7,1008.2,86,0,16.3,21.7,43.2,,,,,
6,5.7,11,4,1014.4,78,1.02,20,21.7,28.7,,,,,
7,5.1,11,1,1019.5,83,0.51,18.8,7.2,18,,,,,
8,2.4,9,-3,1025.4,86,0,12.6,3.5,10.7,,,,,
9,1.3,11,-5,1022.9,89,0,10.6,4.8,10.7,,,,,
10,8.2,15,2,1018,43,0,26.2,7.6,18,,,,,
11,10,18,2,1011.8,44,0,17.5,13.5,32.4,,,,,
12,9.1,14,6,1011.7,84,0,22.5,5.4,14.4,,,,,
13,11.8,23,2,1003.4,68,0,20,13.9,25.2,,,,,
14,7,14,3,1017.9,70,1.02,20,17.6,21.7,,,,,
15,5.8,12,2,1025.4,70,0,20,18.9,43.2,,,,,
16,1.2,6,-4,1032,75,0,20,4.4,14.4,,,,,
17,1.4,8,-6,1026.8,66,0,22.5,11.7,25.2,,,,,
18,0.6,8,-4,1025.5,68,0,20,11.7,25.2,,,,,
19,-0.3,6,-5,1028.4,50,0,20,13,25.2,,,,,
20,-0.5,6,-5,1026.3,52,0,20,14.4,21.7,,,,,
21,0.9,5,-5,1023.7,54,0,20,3.1,10.7,,,,,
22,1.2,4,-6,1020.3,54,0,20,6.3,18,,,,,
23,3.4,7,0,1015.3,81,2.03,14.8,7.6,18,,,,,
24,5.3,7,4,1017.2,89,4.06,15.8,8.1,18,,,,,
25,8.2,11,6,1022.5,86,0,17.5,4.4,14.4,,,,,
26,7,10,0,1025.9,94,0,14,10.7,18,,,,,
27,6,10,3,1023.6,89,0,20,9.4,18,,,,,
28,6,8,4,1019.4,89,0,15.4,4.1,10.7,,,,,
29,6.6,12,0,1020.8,97,0,20,5.4,32.4,,,,,
30,5,9,2,1027,75,0,23.8,15.4,18,,,,,
