Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,26,10,1018.2,34,0,29.9,18.5,35.9,,,,,
2,22.3,30,14,1015.5,32,0,20,12.2,21.7,,,,,
3,22.5,31,14,1009.5,33,0,16.3,3.1,18,,,,,
4,23.6,35,12,1001.4,38,2.03,20,12.6,32.4,,,,,
5,20.3,25,16,1002.4,59,0,24.9,13.5,25.2,,,,,
6,19.4,26,8,1010.5,35,0,18.5,23.3,32.4,,,,,
7,22.1,30,12,1013.3,38,0,23.8,19.3,28.7,,,,,
8,24,32,15,1014.2,52,0,25.7,5.2,18,,,,,
9,26,34,20,1017.3,35,0,22.5,6.7,18,,,,,
10,27.1,35,16,1017.4,24,0,23.8,13,28.7,,,,,
11,25.9,34,20,1014,32,0,29.9,8.1,18,,,,,
12,22.5,31,16,1012.4,30,0,23.8,9.8,25.2,,,,,
13,25.3,32,18,1009.5,31,0,20,22.4,32.4,,,,,
14,24.1,32,19,1005,37,0,31.2,6.3,18,,,,,
15,24.7,34,17,1002.7,36,0,26.2,9.1,32.4,,,,,
16,28,35,19,1003.2,30,0,23.8,7.6,10.7,,,,,
17,29.3,38,23,1005.8,28,0,21.2,13,32.4,,,,,
18,29.1,37,20,1010.1,39,3.05,23.8,5,18,,,,,
19,29.6,38,23,1013.9,35,2.03,23.8,13.5,32.4,,,,,
20,27.6,36,20,1012.1,44,0,21.6,18.5,28.7,,,,,
21,27.2,34,23,1009.4,49,9.91,27.2,8.7,18,,,,,
22,25.6,35,21,1007.3,51,0,24.3,10.7,18,,,,,
23,27.6,37,19,1006.2,43,0,20,5.4,25.2,,,,,
24,26.5,33,20,1005.9,34,0,21.2,18.9,35.9,,,,,
25,26.9,33,21,1005.7,37,0,23.8,26.1,35.9,,,,,
26,24.7,30,21,1007.3,52,0,27.5,20,35.9,,,,,
27,25.5,32,18,1008.1,43,0,33.3,13,18,,,,,
28,25.6,32,17,1009.8,43,0,29.9,9.8,32.4,,,,,
29,28.2,34,21,1011.1,35,0,20,9.1,18,,,,,
30,29.6,38,23,1007.6,34,0,25.6,9.6,18,,,,,
