Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,22,8,999.8,86,8.89,17.2,10.2,32.4,,,,,
2,12,17,9,1010.3,69,0,23.8,22.4,32.4,,,,,
3,14,22,6,1015.8,51,0,33.2,5.4,14.4,,,,,
4,16.4,24,7,1014.2,49,0,34.9,8.1,18,,,,,
5,17.2,23,11,1014.6,49,0,18.3,10.2,21.7,,,,,
6,18,24,8,1011.3,50,0,27.5,13,25.2,,,,,
7,19.5,27,12,1010.3,53,0,28.8,7.2,18,,,,,
8,22.2,30,11,1011.6,50,0,23.8,6.3,10.7,,,,,
9,22.9,32,13,1012.9,45,0,21.2,6.7,18,,,,,
10,22.8,28,14,1016.6,38,0,18.5,21.1,28.7,,,,,
11,20.9,29,15,1015,37,0,20,20.2,32.4,,,,,
12,17.1,22,13,1007.4,47,0,27.5,9.8,18,,,,,
13,17.7,26,12,1004.7,62,0,32.8,11.9,32.4,,,,,
14,19.1,27,12,1006.7,56,0,26.2,7.6,18,,,,,
15,21.4,29,15,1003.2,53,0,26.2,9.4,32.4,,,,,
16,13,18,10,1008.3,68,5.08,17.5,24.3,32.4,,,,,
17,15.1,23,8,1013.2,54,0,23.8,13.5,25.2,,,,,
18,13.5,20,8,1018.6,52,0,31.2,8.5,25.2,,,,,
19,14.1,22,6,1021.9,44,0,23.8,5,14.4,,,,,
20,13.8,19,11,1021,54,0,20,15.7,25.2,,,,,
21,13.4,20,7,1026.6,37,0,20,13.5,32.4,,,,,
22,13,19,6,1025.3,47,0,21.2,6.7,18,,,,,
23,15,18,11,1017.7,69,8.89,18.8,16.7,35.9,,,,,
24,17.5,26,10,1014.2,65,0,31.2,6.7,35.9,,,,,
25,17.6,25,12,1014.8,61,0,17.5,23,32.4,,,,,
26,19.5,26,12,1019.6,47,0,21.2,12.2,25.2,,,,,
27,21.3,26,15,1015.2,47,0,20,14.4,25.2,,,,,
28,16.9,22,15,1010.7,81,1.02,18.8,18.5,32.4,,,,,
29,21.4,30,15,1011.1,59,2.03,23.8,16.7,28.7,,,,,
30,18.8,25,11,1015.6,49,0,24.9,18.5,32.4,,,,,
31,16.4,22,8,1021,,0,17.5,13,18,,,,,
