Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,19,6,1030.1,46,0,20,6.3,18,,,,,
2,11.5,20,4,1027.2,30,0,20,10.4,18,,,,,
3,15.4,24,4,1022.8,23,0,20,8.7,18,,,,,
4,14.3,29,2,1022.1,37,0,23.8,5.9,18,,,,,
5,11.5,19,8,1024.5,40,0,22.2,12.2,28.7,,,,,
6,8.8,18,0,1025,47,0,20,4.1,10.7,,,,,
7,12.2,22,4,1023.6,44,0,20,2.2,10.7,,,,,
8,11.1,20,2,1022,41,0,20,6.7,14.4,,,,,
9,11.9,22,6,1022.7,43,0,20,3.1,10.7,,,,,
10,12.3,22,4,1022.6,41,0,20,1.5,7.2,,,,,
11,15.5,23,3,1019.8,33,0,20,3.5,10.7,,,,,
12,13.3,24,2,1018.6,36,0,20,3.5,18,,,,,
13,17.7,24,13,1017.9,25,0,24.9,14.4,32.4,,,,,
14,18.6,25,11,1016.6,31,0,20,16.7,35.9,,,,,
15,19.3,26,12,1016.4,22,0,24.3,22.6,32.4,,,,,
16,15.9,23,1,1018.5,40,0,23.8,2.2,10.7,,,,,
17,16.4,23,4,1018.2,38,0,20,7.2,14.4,,,,,
18,10.6,14,6,1023.9,65,0.76,26.7,9.3,25.2,,,,,
19,7.1,16,-3,1023.5,65,0,20,0,,,,,,
20,10.6,19,-2,1025,46,0,20,12.8,25.2,,,,,
21,14.6,23,6,1026.2,50,0,28.6,0.6,3.5,,,,,
22,11.6,20,6,1029.5,46,0,23.8,4.4,10.7,,,,,
23,8.4,18,-1,1029.8,60,0,20,8.1,14.4,,,,,
24,10.4,17,5,1031.8,38,0,22.4,7.2,18,,,,,
25,10,17,4,1032,33,0,20,9.8,25.2,,,,,
26,9.7,19,3,1029.5,34,0,20,9.8,18,,,,,
27,7.9,20,-3,1028.5,43,0,23.8,0.4,3.5,,,,,
28,9.6,21,-2,1029.4,46,0,28.6,7.8,18,,,,,
29,8.8,22,-2,1029.8,46,0,20,1.3,7.2,,,,,
30,11.1,23,-3,1027.3,34,0,22.5,9.3,21.7,,,,,
31,10,21,-2,1023.1,38,0,18.8,4.4,14.4,,,,,
