Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,4,-2,1020.6,74,0,18.8,20.4,25.2,,,,,
2,3.1,8,0,1018.2,60,0,23.8,17.6,25.2,,,,,
3,5,11,-1,1020.9,62,0,27.5,6.3,18,,,,,
4,6.6,12,0,1019.9,62,0,34.9,2.2,10.7,,,,,
5,8.9,15,2,1015,55,0,38.8,16.1,35.9,,,,,
6,9.1,14,0,1010.3,68,7.87,23,17,28.7,,,,,
7,7,10,3,1012.1,85,16,42.5,11.7,21.7,,,,,
8,6.1,9,3,1013.7,95,2.03,29.9,5.4,10.7,,,,,
9,8.1,14,4,1017.6,73,0,22.2,22.4,35.9,,,,,
10,7.1,13,2,1024.9,65,0,42.5,17.6,32.4,,,,,
11,7.7,15,0,1028.4,68,0,29,5,14.4,,,,,
12,6.4,12,3,1019,72,2.03,21.4,10.7,25.2,,,,,
13,7.1,12,3,1015.3,73,0,20,16.1,32.4,,,,,
14,7.9,15,3,1020.2,62,0,31.2,9.1,25.2,,,,,
15,12.9,20,4,1012.7,51,0,31.2,19.8,43.2,,,,,
16,16.4,25,8,1009.2,45,0,27.5,5.9,18,,,,,
17,13.8,22,10,1010.1,83,3.05,22.5,14.8,25.2,,,,,
18,13.4,19,10,1016,63,0,31.2,12.2,21.7,,,,,
19,14.7,22,8,1022.7,53,0,23.8,4.4,18,,,,,
20,16.6,24,7,1015.7,46,0,27.5,23,43.2,,,,,
21,17.9,28,10,1012.1,56,0,27.5,9.8,18,,,,,
22,13.6,24,9,1016.1,48,0,29.9,17,25.2,,,,,
23,13.8,21,8,1021.3,53,0,27.5,8.1,14.4,,,,,
24,15.2,25,7,1019.7,55,0,22.9,11.9,25.2,,,,,
25,18.1,28,11,1010.4,51,0,23.8,13,21.7,,,,,
26,14,18,10,1008.6,77,0,31.2,18,28.7,,,,,
27,12.9,20,8,1013.6,68,0,33.8,18.5,43.2,,,,,
28,9.9,18,5,1013.6,71,0,26.2,7.6,18,,,,,
29,13.5,20,5,1007.7,61,0,31.2,13.5,21.7,,,,,
30,13.3,19,8,1002,87,0,31.2,4.4,14.4,,,,,
