Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,38,18,1010.5,27,0,24.3,5.2,18,,,,,
2,30.9,38,22,1012.2,24,0,29.9,6.3,18,,,,,
3,29.9,37,20,1014.8,25,0,22.5,7.6,18,,,,,
4,29,35,25,1011.9,35,0,22.5,9.4,18,,,,,
5,28.5,36,22,1009,35,0,18.8,3.5,10.7,,,,,
6,27.7,35,22,1006.8,38,0,20,5.4,18,,,,,
7,28,34,22,1006.6,42,0,18.8,10.4,25.2,,,,,
8,26.3,34,21,1009.5,45,0,22.5,3.5,18,,,,,
9,27.4,34,21,1010.6,41,0,26.2,8.5,21.7,,,,,
10,26.5,34,20,1010.5,38,0,23.8,13.9,32.4,,,,,
11,27,34,19,1010.9,35,0,18.8,5,14.4,,,,,
12,28.1,36,20,1009.8,31,0,22.5,2.8,7.2,,,,,
13,29,37,18,1007.9,35,0,20,4.4,14.4,,,,,
14,29.3,36,23,1007.5,25,0,16.3,3.5,7.2,,,,,
15,27.6,37,19,1007.6,33,0,21.2,9.1,25.2,,,,,
16,27.2,34,20,1009.1,42,0,26.2,8.1,18,,,,,
17,24.3,32,20,1010.9,53,0,17.5,7.2,18,,,,,
18,23.8,31,17,1011.2,31,0,21.4,13.9,18,,,,,
19,25.5,33,18,1010.4,34,0,20,11.7,18,,,,,
20,25.6,35,18,1011.1,38,0,21.4,9.3,28.7,,,,,
21,28.8,37,22,1013.6,29,0,22.5,4.4,10.7,,,,,
22,27.5,36,20,1012.1,24,0,15,1.3,7.2,,,,,
23,26.9,35,17,1011.7,26,0,22.5,4.4,10.7,,,,,
24,28,33,18,1012.4,26,0,20,10.2,18,,,,,
25,28,34,22,1014.4,32,0,20,4.4,10.7,,,,,
26,28,35,22,1012.6,29,0,15,5,18,,,,,
27,25.2,35,18,1013.2,31,0,18.5,0,,,,,,
28,27.6,36,18,1009.4,25,0,15,5.9,18,,,,,
29,28.5,36,20,1010.3,21,0,18.8,5,18,,,,,
30,29.9,37,16,1012,21,0,21.1,9.6,18,,,,,
31,32,39,24,1014.5,20,0,20,9.4,18,,,,,
