Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,4,1,1021.1,89,1.02,27.2,11.3,28.7,,,,,
2,3,7,0,1016.4,78,0,46.2,5.9,18,,,,,
3,-1.4,3,-3,1011.8,80,0,27.5,14.8,25.2,,,,,
4,0.6,3,-2,1010.3,86,0,33.8,6.3,18,,,,,
5,2,5,0,1012.7,93,0,25.7,6.7,14.4,,,,,
6,2.4,6,0,1015.2,89,0,30.1,14.4,43.2,,,,,
7,7,14,0,1010.7,66,0,40.1,18,28.7,,,,,
8,4.4,7,0,1024.1,80,0.51,28.6,14.4,28.7,,,,,
9,0.8,3,-1,1031.4,76,0.51,24.3,11.3,18,,,,,
10,2.1,4,0,1021.4,73,0,31.2,11.3,18,,,,,
11,2.8,6,-1,1010.5,73,0,31.2,21.1,35.9,,,,,
12,-0.2,4,-5,1014.7,80,0,22.5,19.3,35.9,,,,,
13,-4.9,-1,-8,1026.5,60,0,31.2,20.7,35.9,,,,,
14,-5.9,0,-10,1031.5,58,0,46.2,0,,,,,,
15,-3.9,1,-11,1027.1,57,0,31.2,10.7,18,,,,,
16,-0.4,3,-4,1017,67,0,34.9,17.6,32.4,,,,,
17,2.1,6,-3,1013.3,69,0,26.2,27,35.9,,,,,
18,1.6,4,1,1015,87,0,34.9,7.2,18,,,,,
19,2.4,4,1,1014.8,91,3.05,29.9,6.7,14.4,,,,,
20,1.5,3,0,1022.4,87,0,29.9,9.4,25.2,,,,,
21,-2.4,1,-12,1023.7,98,1.02,32.8,22,25.2,,,,,
22,1,4,-2,1025.9,76,0,27.2,7.8,18,,,,,
23,-2.3,1,-4,1029.6,56,0,37.2,16.5,32.4,,,,,
24,-2.8,-1,-6,1022.3,50,0,32.8,21.7,28.7,,,,,
25,-1.2,1,-3,1015.2,57,0,24.3,8.1,18,,,,,
26,-0.4,2,-3,1015,80,2.03,27.2,2.6,10.7,,,,,
27,1,4,-2,1020.9,72,0,38.8,9.4,32.4,,,,,
28,-0.5,3,-8,1029.6,70,0,32.5,9.4,32.4,,,,,
29,-2.2,1,-5,1034.4,75,0,31.2,2.8,7.2,,,,,
30,-1.5,4,-9,1028.8,70,0,34.9,0,,,,,,
31,-0.2,6,-8,1018.3,67,0,34.9,4.4,18,,,,,
