Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,4,-4,1035.9,60,0,20,28,35.9,,,,,
2,-1.9,4,-7,1033.8,41,0,20,24.8,32.4,,,,,
3,-3.3,3,-8,1029.5,65,0,20,9.8,18,,,,,
4,-3.3,0,-9,1024.5,72,0,18.8,10.7,18,,,,,
5,0.6,4,-2,1021.7,74,0,17.5,9.4,18,,,,,
6,1.2,4,-1,1015.4,78,0,20,12.8,18,,,,,
7,2.6,6,0,1015.1,75,0,17.5,17.6,28.7,,,,,
8,0.4,4,-4,1022.7,77,0,16.4,8.3,18,,,,,
9,3.8,9,0,1018,86,0,18.8,1.9,7.2,,,,,
10,4,15,-5,1015.4,81,0,18.8,4.4,14.4,,,,,
11,1.9,10,-4,1020.2,87,0,18.8,0.9,3.5,,,,,
12,0.7,5,-3,1028.4,90,0,18.8,2.2,10.7,,,,,
13,1.6,5,0,1024.8,91,0,17.2,15.4,21.7,,,,,
14,4.2,11,-3,1015.3,,0,20,10.4,18,,,,,
15,5.9,14,1,1008.3,74,0,16.7,8.3,21.7,,,,,
16,12.8,22,1,1003.1,39,0,20,15.4,32.4,,,,,
17,7.8,12,5,1007.1,77,0,20,3.5,18,,,,,
18,7.1,13,3,1007,83,0,15.6,1.9,7.2,,,,,
19,2.7,10,1,1009.7,91,7.87,10,24.6,35.9,,,,,
20,0.6,2,-1,1015.6,89,0.25,12.1,27,35.9,,,,,
21,0.1,1,0,1021.6,96,0,12.7,1.3,7.2,,,,,
22,1.1,3,-1,1022.6,86,0,18,13.5,21.7,,,,,
23,1.9,4,1,1021.9,92,0,14,7.8,14.4,,,,,
24,1.7,4,0,1025.6,93,0,16.3,7.2,18,,,,,
25,0,2,-1,1028.3,,0,20,20.6,28.7,,,,,
26,-3.5,-2,-6,1030.6,83,0,23.8,23,28.7,,,,,
27,-5,-3,-8,1037,73,0,20,24.3,35.9,,,,,
28,-7,-3,-10,1032.4,66,0,20,9.3,25.2,,,,,
29,-8.1,-4,-11,1030.2,72,0,23.8,6.7,14.4,,,,,
30,-8,-3,-14,1031.6,73,0,20,0,,,,,,
31,-6.8,0,-16,1028.1,70,0,20,4.1,18,,,,,
