Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,0.2,-2.1,1007.3,80,6.1,4,16.7,22.2,,,,,
2,,,,,,,,,,,,,,
3,-9,-1.7,-11.7,,68,0,38.5,2.8,7.6,,,,,
4,,,,,,,,,,,,,,
5,-7.8,-6.4,-12.2,1016.6,70,0.76,,10.2,14.8,,,,,
6,-9.9,-1.8,-13.9,1020.9,77,0,50.1,0.9,3.5,,,,,
7,-6.1,-1.5,-7.9,1016.8,59,0.25,43.9,2.2,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-5.3,-1.8,-9,1006.5,66,0,50.1,4.4,5.4,,,,,
11,,,,,,,,,,,,,,
12,-3,1.4,-4.9,1010.5,78,0,50.1,3.7,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-12.3,-8.7,-16.3,,68,0,50.1,0.4,1.9,,,,,
16,-10.1,-5.6,-13.5,,67,0,50.1,0.4,1.9,,,,,
17,-8.5,-3.9,-13.1,1012.6,66,0,50.1,1.1,1.9,,,,,
18,-8.2,-5,-10.1,,72,0,50.1,2.2,3.5,,,,,
19,-6.7,-3.1,-7.7,1002.1,79,0.25,15.4,,,,,,,
20,,,,,,,,,,,,,,
21,-16.4,-8,-18.1,1016.6,72,0,50.1,0.4,1.9,,,,,
22,-3.9,-0.2,-9.3,1008.3,81,10.92,14.3,24.6,25.9,,,,,
23,,,,,,,,,,,,,,
24,-3,-1.4,-6.6,992.7,,6.1,5.5,37,44.3,100.7,,,,
25,-5.1,-2.5,-6.8,1012.2,88,6.6,8.7,35.6,48.2,108,,,,
26,-10.2,-7.3,-13.3,1019,80,0.51,36,17.8,44.3,100.7,,,,
27,-16.2,-8.6,-20.4,,77,0,50.1,0.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-6.3,-4.4,-13.2,1011.6,66,2.03,,6.5,9.4,,,,,
