Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,4,6.2,-1.4,1017.4,78,0,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-2,0.9,-5.7,1015.3,75,3.05,38,10.4,22.2,,,,,
17,,,,,,,,,,,,,,
18,5,7.1,1.5,1006.1,66,0,50.1,4.1,9.4,,,,,
19,0.9,5,-1,1008.8,88,5.08,34.6,11.5,16.5,,,,,
20,,,,,,,,,,,,,,
21,3.2,7.7,1.2,1003.6,82,16,28.5,21.7,42.4,,,,,
22,1.5,2.2,-3.1,1020.3,63,0,50.1,11.5,33.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,0.5,5.7,-0.9,1005.7,,0,50.1,10.2,14.8,,,,,
28,-2.3,0.5,-8,1010.9,57,0,,13.3,42.4,,,,,
29,0.1,3.1,-1.2,1014,62,0,50.1,9.3,25.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
