Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-8.7,-6.9,-10.1,994.4,65,0,50.1,15.7,35.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-18.7,-15.9,-20.1,1011.3,76,0,50.1,3.5,14.4,,,,,
13,-15.7,-14.6,-20.1,1012.3,71,0,50.1,5,7.2,,,,,
14,-16.4,-12.3,-21.1,1014.2,70,0,50.1,6.7,14.4,,,,,
15,-18.6,-17.3,-21.1,1011.3,77,0,50.1,1.5,7.2,,,,,
16,-21.3,-14.8,-24.1,1015.1,71,0,50.1,,,,,,,
17,-23.4,-15.3,-26.6,1016.6,64,0,50.1,0,,,,,,
18,-21.8,-18.2,-25.1,1010,64,0,50.1,0,,,,,,
19,-19.4,-16.7,-25.1,1007.8,74,0,43.9,0.7,3.5,,,,,
20,-20.8,-15.7,-23.1,1010.3,77,0,50.1,1.5,7.2,,,,,
21,,,,,,,,,,,,,,
22,-15.4,-11.8,-17.2,1018,90,0,39.8,0,,,,,,
23,-14.5,-13.6,-15.2,1017.1,87,0,43.9,13.7,21.7,,,,,
24,-17.4,-15.1,-21.4,1014.8,89,0,50.1,6.3,21.7,,,,,
25,-17.7,-14.8,-23,1008.5,85,0.25,43.9,0.7,3.5,,,,,
26,-17.7,-13.5,-21.5,1006.5,84,0,50.1,2,14.4,,,,,
27,-21.3,-15.1,-24.1,1006.4,77,0,50.1,0.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,-15.7,-14.1,-17.5,1010,87,1.02,26.1,20.9,43.2,50.4,,,,
30,-17.6,-14.5,-19.9,1010.2,88,0.76,20,53.9,57.6,64.8,,,,
31,-16.1,-15.5,-16.9,1010.4,85,0,42.5,,,,,,,
