Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,8.3,0,1010,75,0,15.8,4.6,16.5,,,,,
2,5.1,7.2,3.3,1009.5,88,2.03,16.1,4.3,13,,,,,
3,7.9,10,6.7,1005.6,86,0.51,16.1,10,20.6,33.5,,,,
4,8.9,12,6,997.8,67,3.81,15.8,11.3,29.4,46.5,,,,
5,7.7,11.1,5,1003,76,2.29,15.9,5.9,13,,,,,
6,7.6,11,6,1012.8,70,0,16.1,5.9,20.6,35.2,,,,
7,10.3,13,8,1013.5,57,0,16.1,12.4,22.2,38.9,,,,
8,10,14,7,1014.7,61,0,16.1,12.8,20.6,35.2,,,,
9,9.7,19.4,6.1,999.3,79,14.99,15,12.4,27.8,44.3,,,,
10,13.8,18.3,8.3,995.1,51,0.76,16.1,15.4,25.9,40.7,,,,
11,9.9,13,8,1006.3,46,0,16.1,17,24.1,38.9,,,,
12,7.3,10,4.4,1015.2,74,3.56,15.6,7,14.8,,,,,
13,4.7,10.6,1.7,1014.6,87,0,10.6,8,11.1,,,,,
14,2.8,9,-2,1007.4,78,0,16.1,1.9,5.4,,,,,
15,1.3,7.2,-3.9,1010.6,74,0,16.1,4.1,9.4,,,,,
16,2.7,6,-1,1012.6,74,0.25,15.9,3.3,9.4,,,,,
17,3.6,7.2,0.6,1009.9,87,2.54,15.4,4.3,13,,,,,
18,4.7,7,4,1000.2,91,1.78,16.1,3.5,9.4,,,,,
19,5.9,9,4,1003.5,88,0.25,15.8,3.1,11.1,,,,,
20,5.9,10,1.7,1013.4,79,0.25,16.1,4.1,13,,,,,
21,4,10,0,1004.7,80,0,16.1,9.6,16.5,,,,,
22,3.2,6,-1,996.5,70,0,16.1,6.1,16.5,29.4,,,,
23,2.6,6.1,-0.6,999.5,72,0,16.1,4.3,9.4,,,,,
24,-0.7,5.6,-5.6,1000.9,79,0,15.6,5.4,20.6,,,,,
25,0.3,4,-1,985.2,73,0,16.1,8.9,16.5,,,,,
26,0.3,3.9,-1.1,997.2,77,0,10.1,6.9,22.2,,,,,
27,-1.1,0,-3,1018.1,81,0.76,12.6,6.7,14.8,,,,,
28,-4.9,-0.6,-8.9,1028.4,78,0,16.1,3.3,11.1,,,,,
29,-2.1,-0.6,-6.1,1025.9,79,,11.9,6.9,13,,,,,
30,-0.8,0,-1.1,1022.3,94,5.08,7.4,5.6,13,,,,,
31,-1.2,0,-2.2,1025,94,4.32,10.3,3.5,9.4,,,,,
