Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-2.8,-7.8,1019.3,85,0.76,9.5,8.3,14.8,,,,,
2,-11,-4.4,-16.7,1023.6,89,5.08,15.9,3.1,7.6,,,,,
3,-7.9,-2,-16,1006.6,79,0,16.1,3.3,9.4,,,,,
4,-3.7,-1.7,-7.2,1002.4,77,0,16.1,4.1,9.4,,,,,
5,-3.4,-0.6,-7.2,1003.6,83,0,16.1,2,9.4,,,,,
6,-0.4,2,-2,987.7,78,0,16.1,6.7,22.2,,,,,
7,-1.7,1.1,-3.9,985.2,86,0,16.1,4.3,11.1,,,,,
8,-0.8,3,-3,983.8,84,0,16.1,6.5,16.5,25.9,,,,
9,3.7,8.3,0.6,982.9,70,4.06,14.6,12.4,25.9,42.4,,,,
10,-1.4,2.2,-5,983,92,0,15.4,0.6,11.1,,,,,
11,-7.6,-1.7,-13.3,982.9,91,0,16.1,0,,,,,,
12,-6.7,-3,-9,982.6,81,0,16.1,0,,,,,,
13,-7.1,-3.3,-13.3,987,88,0,16.1,0,,,,,,
14,-10.4,-6.7,-15.6,991,83,0,16.1,0,,,,,,
15,-12.6,-7.8,-18.9,1001.5,80,0,15,0,,,,,,
16,-14.3,-10.6,-18.3,1002.2,85,0,12.4,0,,,,,,
17,-7.9,-4.4,-10.6,987.4,78,0,16.1,0,,,,,,
18,-3.9,-2,-7,970.2,83,3.81,10.3,10.2,20.6,35.2,,,,
19,-7.4,-2.8,-16.1,978.5,86,0.76,12.6,8.5,25.9,38.9,,,,
20,-3.4,-2.8,-6.1,962.6,85,5.59,11.4,9.3,25.9,37,,,,
21,-5.3,-2,-10,978.8,91,7.87,6.6,6.9,22.2,31.3,,,,
22,-10.1,-5.6,-18.3,995.2,68,,15.6,12,31.3,42.4,,,,
23,-7.5,-5.6,-9.4,986.1,78,2.03,13.2,7.4,16.5,27.8,,,,
24,-6.3,-5,-9,995.1,90,7.87,7.7,3.3,9.4,,,,,
25,-13.7,-8.3,-17.8,985.9,85,0,15.6,0,,,,,,
26,-11.2,-7.8,-18.3,993.7,84,0,14,1.3,7.6,,,,,
27,-14.1,-8.9,-20.6,1008,82,0,14.6,5,13,,,,,
28,-5.9,-2.2,-11.7,993.1,80,0,15.8,8.5,20.6,33.5,,,,
29,-3.6,1,-11,979.8,76,0,16.1,12.2,24.1,31.3,,,,
30,-2.4,0,-5.6,980.5,88,0.76,10,9.4,25.9,27.8,,,,
31,-7.2,-4,-12,995,88,3.81,7.2,3.5,9.4,,,,,
