Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,18.9,11.1,1007.9,72,0.51,15.9,6.5,13,,,,,
2,13.1,16.7,10,1013.3,78,0.25,15.8,7.2,14.8,,,,,
3,14.1,16.7,11.1,1013.4,68,0,16.1,5.7,13,,,,,
4,12.6,15.6,10.6,1004.5,77,0,16.1,7,18.3,,,,,
5,13.4,18.3,10,1009.4,82,0.25,16.1,4.3,13,,,,,
6,14.8,20.6,10.6,1013.1,72,0.25,16.1,7.2,14.8,,,,,
7,17.1,22,13,1014.5,68,0,16.1,6.3,13,,,,,
8,17.4,23.3,11.7,1012.1,59,0,16.1,6.3,16.5,,,,,
9,16.3,23,12,1012.1,69,0,16.1,7,14.8,,,,,
10,14.3,16,12,1015.2,85,0.25,16.1,4.8,9.4,,,,,
11,13.4,16.1,11.1,1009.2,85,2.03,15.3,6.3,11.1,,,,,
12,13.7,16.1,11.7,1007.6,87,9.91,15.8,4.8,11.1,,,,,
13,14.4,17.8,12.2,1011.8,83,1.78,15.8,7.8,18.3,27.8,,,,
14,12.6,17,11,1015.2,86,7.11,15,7.2,18.3,,,,,
15,11.9,13.3,10.6,1012.3,90,11.43,15.3,8.7,13,,,,,
16,12.3,16,11,1012.8,88,7.62,16.1,5.4,11.1,,,,,
17,13.6,16.1,11.7,1014.4,85,6.1,15,7.4,16.5,,,,,
18,14.3,16.1,12.8,1010.1,75,2.54,14.8,12.2,20.6,33.5,,,,
19,12.2,16,9,1006.2,74,23.88,13.8,13.1,27.8,38.9,,,,
20,11.1,14,8,1003.4,73,12.45,15.8,11.7,22.2,31.3,,,,
21,10.1,16,8,1006.8,87,9.65,12.7,7.4,16.5,,,,,
22,11.9,16.1,9.4,1010.3,71,0,15.3,6.9,18.3,,,,,
23,10.9,15.6,8.9,1012.6,83,26.42,15.1,8,16.5,,,,,
24,11.9,15.6,9.4,1012.4,82,0,14.6,4.8,14.8,,,,,
25,11.1,16,10,1000.5,90,19.3,9.8,6.7,13,,,,,
26,12.1,14,9,1008,79,11.94,15.8,3.5,13,,,,,
27,12.3,17.2,8.9,1013.4,79,0,16.1,2.8,11.1,,,,,
28,13.4,17.2,8.3,1010.5,72,0,16.1,6.9,14.8,,,,,
29,13.4,17,9,1009.7,71,0,15.9,5,13,,,,,
30,11.5,17,9,1004.9,82,0,15.9,3.9,13,,,,,
31,11.7,14.4,9.4,996.3,84,0.51,16.1,4.4,9.4,,,,,
