Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,18,11,1025,86,0,15.4,7,13,,,,,
2,15.6,22.2,8.3,1021.9,63,0,16.1,6.5,14.8,,,,,
3,17.6,22,14,1019.1,61,0,16.1,10.2,18.3,,,,,
4,14.9,18,12,1021.3,74,0,16.1,10.7,20.6,,,,,
5,14.1,18.3,11.7,1021.6,76,0,16.1,9.3,16.5,,,,,
6,14,16,12,1015.8,84,0,14.8,8,13,,,,,
7,14.4,16.7,12.8,1014.6,82,0,15.3,9.4,16.5,,,,,
8,13.6,17,12,1015.8,80,0,16.1,8.3,16.5,,,,,
9,15.9,21,13,1015.3,71,0,16.1,5.2,13,,,,,
10,18.2,22.2,15,1011.2,64,0.25,16.1,10,14.8,,,,,
11,16.1,22.2,10,1006.9,58,0,16.1,8.3,20.6,29.4,,,,
12,16.8,21,12,1006.1,56,0,16.1,10,14.8,,,,,
13,17.9,25.6,11.7,1004,58,0,16.1,8.7,18.3,,,,,
14,17.9,23,14,1006.5,59,0,16.1,11.9,24.1,,,,,
15,12.2,16.7,10.6,1011.2,91,25.65,11.4,6.7,22.2,,,,,
16,13.9,17,11,1019.5,73,1.02,15.6,7.4,18.3,,,,,
17,14.2,18.3,10.6,1021.4,64,0,16.1,11.7,20.6,31.3,,,,
18,15.7,19,11,1019.2,55,0,16.1,6.7,18.3,,,,,
19,14.9,21.1,7.2,1015.3,56,0,16.1,6.9,14.8,,,,,
20,15.7,21.1,10.6,1009.4,54,0,16.1,7.4,14.8,,,,,
21,16.4,20,12.8,1013.4,60,0,16.1,6.7,20.6,,,,,
22,15.5,19.4,12.8,1016.7,66,0,15.9,5,13,,,,,
23,16.2,20.6,12.8,1013.6,62,0,16.1,5.4,11.1,,,,,
24,15.9,19,13,1003.7,72,0,16.1,4.8,11.1,,,,,
25,14.8,19.4,12.2,1000.2,79,0.25,15.6,5.2,11.1,,,,,
26,13.9,19,11,1006.7,78,13.46,16.1,4.8,16.5,,,,,
27,15.3,22.2,8.9,1019.6,63,0.25,15.6,7.8,18.3,,,,,
28,16.1,21.7,10.6,1021.8,70,0,16.1,8.3,16.5,,,,,
29,15.6,17,14,1015.1,70,0,15.6,12,22.2,31.3,,,,
30,14.3,18.3,10.6,1007.1,69,1.52,16.1,9.1,14.8,,,,,
31,12.8,17.8,9.4,1003.2,85,8.13,15.1,3.7,11.1,,,,,
