Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,-1,-6,1027.7,92,0,9,2,7.6,,,,,
2,-6.9,-2.8,-11.1,1021.9,90,0.51,14,2,9.4,,,,,
3,-9.9,-4,-14,1016,83,0,15.9,0.4,5.4,,,,,
4,-11,-5,-16.1,1012.7,80,0,15.6,0.9,7.6,,,,,
5,-12.7,-5.6,-17.2,1011.7,79,0,16.1,0.9,5.4,,,,,
6,-13.4,-6.7,-20,1007.3,80,0,15.8,1.5,7.6,,,,,
7,-12.5,-6.7,-17.2,997.8,71,0,15.9,2.8,11.1,,,,,
8,-12,-7,-16,999.8,68,0,15.9,4.1,9.4,,,,,
9,-14.7,-7.2,-21.1,1000,76,0,15.6,4.1,11.1,,,,,
10,-7.8,-1.7,-13.9,994.9,75,0.25,14.8,6.1,16.5,,,,,
11,-9.6,-1,-17,997.2,79,0,15.9,2.4,9.4,,,,,
12,-12.7,-4.4,-17.8,1006,85,0,15.4,2.2,9.4,,,,,
13,-12.6,-6.7,-17.8,1003,61,0,16.1,11.3,33.5,51.9,,,,
14,-12.9,-10.6,-18.3,999.8,43,0,16.1,20,37,63,,,,
15,-12.3,-10.6,-13.3,987.3,40,0,16.1,25,38.9,51.9,,,,
16,-14.4,-10.6,-19.4,988.7,56,0,16.1,7.8,29.4,38.9,,,,
17,-13.8,-7.8,-18.3,1000.6,70,0,16.1,1.9,9.4,,,,,
18,-16.7,-8.3,-21.1,1007.6,77,0,16.1,1.9,7.6,,,,,
19,-12.1,-3,-18,995.3,61,0,16.1,9.6,27.8,40.7,,,,
20,-6.4,-2.8,-12.2,998.9,43,0,16.1,16.9,42.4,59.4,,,,
21,-15.5,-7.8,-20.6,1016.6,69,0,16.1,5,14.8,,,,,
22,-18.1,-10.6,-22.8,1018.5,82,0,14.8,2,11.1,,,,,
23,-18.6,-10.6,-23.3,1020.8,78,0,15.8,3.5,9.4,,,,,
24,-19.9,-12.8,-23.9,1026.3,79,0,15.9,3.3,11.1,,,,,
25,-20.3,-13.3,-25,1026.9,80,0,15.1,2,7.6,,,,,
26,-21.1,-13.9,-26.1,1030.4,80,0,15.6,2.8,7.6,,,,,
27,-12.7,-8,-19,1026,79,0.25,15.1,5.4,13,,,,,
28,-7.6,-7,-10,1021.3,81,0,16.1,5.6,11.1,,,,,
29,-12.1,-7,-16,1009.7,84,0,16.1,3.3,9.4,,,,,
30,-11.3,-7,-15,1013.2,85,0,15.3,5.4,11.1,,,,,
