Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-2,-7,980.5,81,0,16.1,3,7.6,,,,,
2,-5.2,-2.2,-7.8,985.1,83,0,16.1,3,9.4,,,,,
3,-8.7,-6.1,-12.8,998.5,84,0,16.1,2,7.6,,,,,
4,-11.4,-8,-16,1009.6,84,0,16.1,1.7,7.6,,,,,
5,-11.5,-8,-14,1005.8,82,0,16.1,5.7,9.4,,,,,
6,-8.8,-5,-16.1,997.1,72,0,16.1,5.2,9.4,,,,,
7,-8.1,-5,-11.7,996.4,76,0,16.1,3.9,9.4,,,,,
8,-3.2,-1,-5,989.8,78,0,16.1,5,16.5,,,,,
9,-4.5,-1.1,-8.3,984.4,81,0,16.1,3.3,7.6,,,,,
10,-7.2,-3.3,-13.3,987.4,81,0,16.1,2.8,9.4,,,,,
11,-8.3,-4.4,-13.9,994.7,85,0,16.1,2.4,11.1,,,,,
12,-10.4,-5,-15,1001.7,87,0,16.1,1.7,7.6,,,,,
13,-12.8,-7,-17,1003.1,88,0,9.5,0.4,9.4,,,,,
14,-12.1,-10,-14,1003.9,89,0,3.4,1.1,5.4,,,,,
15,-12.2,-9,-14,1004.8,89,0,6.9,5.2,11.1,,,,,
16,-11.9,-8.9,-16.1,1003.5,88,0,16.1,1.3,5.4,,,,,
17,-15.8,-9.4,-20.6,998.1,85,0,16.1,0.7,5.4,,,,,
18,-15.7,-10,-20.6,1002.6,88,0,7.9,0,,,,,,
19,-12.1,-10,-19.4,1008.5,89,0,11.3,0.2,5.4,,,,,
20,-14.3,-13,-16,1007.7,79,0,12.4,2.2,7.6,,,,,
21,-12.4,-9,-14,991.3,85,0,9.2,3.7,7.6,,,,,
22,-9.1,-5,-13.3,980.4,87,0,7.7,7.4,25.9,42.4,,,,
23,-15.3,-5,-20,1009,80,0,13.2,5.4,14.8,,,,,
24,-19.7,-13.9,-25,1015.5,82,0,15.3,0.7,7.6,,,,,
25,-20.8,-15.6,-25.6,1004.4,80,0,11.7,1.7,7.6,,,,,
26,-18.7,-16.7,-25,1002,77,0,13.4,3,9.4,,,,,
27,-20.1,-17.2,-23.9,1001,80,0,6,3.1,9.4,,,,,
28,-18.9,-16,-23,993.6,77,,13.8,0.7,7.6,,,,,
29,-20.6,-15,-25,993.4,82,0,15.6,1.5,5.4,,,,,
30,-18.4,-11.7,-25,989.6,81,0,16.1,1.5,5.4,,,,,
31,-13.8,-11,-17,985.7,81,0,15.9,2,7.6,,,,,
