Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,17.2,7.8,1001.2,79,0,16.1,4.1,11.1,,,,,
2,12.4,17.2,10.6,1010.1,76,0.76,16.1,7.8,13,,,,,
3,11.3,15,7.2,1014.7,85,0,14.3,2.4,11.1,,,,,
4,11.4,16.7,5.6,1010.7,79,0,16.1,3.5,9.4,,,,,
5,12.4,15.6,10,1011.4,82,4.06,15.6,2.8,9.4,,,,,
6,10.1,16,7,1014.8,78,1.27,16.1,4.1,11.1,,,,,
7,10.8,16,6,1009.3,81,0.25,16.1,3.1,9.4,,,,,
8,12.4,17.2,10,997.9,66,0,15.9,7.8,18.3,,,,,
9,11.6,15.6,8.3,993.6,78,0,16.1,4.6,18.3,,,,,
10,10.9,17,6,1001.1,75,0,15.9,4.8,13,,,,,
11,12.8,17.2,10,1012.5,75,2.29,15.9,3.5,13,,,,,
12,11.1,17.2,5.6,1023.3,73,0,15.8,4.6,13,,,,,
13,10.9,18,4,1029.5,74,0,15,3.7,9.4,,,,,
14,10.8,18.3,5.6,1022.6,81,5.08,15.1,4.4,13,,,,,
15,10.4,11,9,1011.3,92,6.1,15.6,5.6,14.8,,,,,
16,10.9,12,9,1007.2,87,7.37,15.3,5.7,13,,,,,
17,9.7,15,6.1,1011.5,72,0,16.1,6.5,13,,,,,
18,8.9,15.6,2.8,1011.4,69,0,16.1,3.7,9.4,,,,,
19,10.7,16,8,1002.8,72,0,16.1,3.1,11.1,,,,,
20,10.5,14,8,1000.4,81,0.51,16.1,3.7,14.8,,,,,
21,9.1,14,5,1009.4,79,0,16.1,3.1,11.1,,,,,
22,10.1,12,8,995.1,80,3.05,14.5,12,29.4,37,,,,
23,11.3,13.3,10,1010.8,73,14.48,15.9,10.7,18.3,31.3,,,,
24,8.1,12.8,3.3,1015.1,88,1.52,16.1,2.4,9.4,,,,,
25,9.3,14,6,1010.9,79,0,15.6,6.1,11.1,,,,,
26,8.9,14,7,1007.1,75,3.05,15.6,4.8,9.4,,,,,
27,8.4,11,7,998,93,10.92,14.3,4.1,13,,,,,
28,8.6,11.1,7.2,999.7,91,14.99,15,7.8,13,,,,,
29,7.6,10,5.6,1000.9,81,10.92,15,6.3,14.8,,,,,
30,4.9,8.9,-1.1,1008.6,79,4.32,15.6,4.1,18.3,,,,,
