Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,7.8,-1.1,1003.7,65,0,16.1,4.3,16.5,,,,,
2,1.1,7.8,-2.2,1012.4,65,2.03,12.1,12.6,18.3,,,,,
3,-0.2,3.3,-2.2,1011.7,66,0,16.1,6.9,14.8,,,,,
4,1.4,6,0,1000.9,86,2.29,12.7,10,16.5,,,,,
5,3.8,7.2,0,1002.7,73,0.25,16.1,4.8,11.1,,,,,
6,0.7,5,-2.2,1005.2,67,0,13,8.7,16.5,,,,,
7,2.1,6.1,-2.2,1011.7,67,2.54,16.1,3.9,13,,,,,
8,1.7,6,-3,1009,65,0,16.1,3,13,,,,,
9,3.2,7.2,0.6,1003.2,78,0.25,15.9,6.5,22.2,,,,,
10,3.2,6.7,1.7,1006,,0.25,16.1,9.1,20.6,,,,,
11,0.6,5,-3.3,1011.4,53,0.25,15.8,11.1,25.9,38.9,,,,
12,0.9,4,-2,999.2,54,0,15.8,9.8,18.3,,,,,
13,1.6,7.2,-1.7,986.5,66,0,16.1,10.2,18.3,,,,,
14,2.8,8.3,-1.1,990.1,38,0,16.1,11.7,24.1,33.5,,,,
15,0.4,6.7,-3.3,999.5,33,0,16.1,15.2,22.2,31.3,,,,
16,-1.7,3.3,-7.2,1002.2,41,0,16.1,12.8,24.1,,,,,
17,2.4,8,-1,988.9,53,0,16.1,10.7,18.3,,,,,
18,1.6,8.3,-3.3,995.9,71,0,16.1,7.6,20.6,,,,,
19,3.7,8.9,-0.6,1005.6,55,0,16.1,7.2,13,,,,,
20,2.8,8,-2,1008.2,63,0,16.1,7,20.6,25.9,,,,
21,3.7,7.8,0.6,1005.9,57,0,16.1,8.7,16.5,,,,,
22,3.7,7,1,1003.5,70,0,16.1,6.1,22.2,,,,,
23,3.7,9.4,0,1010.8,69,0,15.8,9.6,25.9,33.5,,,,
24,4.9,9,1,1001,62,0,16.1,12.8,20.6,,,,,
25,3.2,9.4,-1.1,1006.3,72,2.03,14.8,13.5,29.4,40.7,,,,
26,3.7,9.4,-2.2,1009.5,55,0,16.1,7.6,20.6,,,,,
27,5.1,10,0,1003,41,0,16.1,9.6,24.1,25.9,,,,
28,6.7,11.1,1.1,994.6,35,0,16.1,15.2,24.1,31.3,,,,
29,4.3,10,-2.2,1005.2,50,0,16.1,6.7,16.5,,,,,
30,5.1,9,-1,1010.7,54,0,16.1,7.4,20.6,,,,,
