Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,11,-2,1016.8,51,0,16.1,7,16.5,27.8,,,,
2,6.3,10,3,1013.4,48,0,16.1,9.8,18.3,35.2,,,,
3,6.4,12.2,-0.6,1011.1,58,0,16.1,7.6,20.6,,,,,
4,7.1,12,4,998.4,68,0.51,16.1,6.5,20.6,31.3,,,,
5,7.4,12.8,3.9,993.9,53,0.76,16.1,13,22.2,33.5,,,,
6,7.1,12,3,989,58,0,16.1,8.3,22.2,31.3,,,,
7,6.6,11.7,1.7,994.5,65,0,16.1,8,16.5,,,,,
8,2.8,8,-1,1006.4,79,1.52,13.7,8.9,16.5,,,,,
9,6.7,12.2,1.7,1012.8,50,1.52,16.1,6.9,13,,,,,
10,7.7,12,3,1011.1,53,0.25,16.1,7.4,14.8,,,,,
11,8.6,12.2,3.3,1013,55,0.25,16.1,7.8,18.3,,,,,
12,9.1,15.6,5,1018.7,54,0,16.1,9.1,14.8,,,,,
13,8.7,14.4,2.8,1025.7,61,0.25,16.1,8.1,18.3,,,,,
14,10.1,16.1,5,1024.6,50,0,16.1,8.9,18.3,,,,,
15,8.2,13.3,5.6,1027.7,62,0,16.1,14.1,22.2,35.2,,,,
16,8.1,10.6,5,1021.8,56,0,16.1,10.4,18.3,,,,,
17,7.5,10,6,1013.2,61,0,16.1,9.4,16.5,,,,,
18,7.1,12.2,3.9,1014.7,58,0,16.1,7.6,16.5,,,,,
19,9.1,13.3,5,1016.6,51,0,15.9,10,18.3,,,,,
20,8.5,13.3,5.6,1008.9,58,0,16.1,11.3,24.1,31.3,,,,
21,9.1,14.4,6.7,1006.4,65,0.51,16.1,7.4,13,,,,,
22,12.4,19.4,4.4,1008.4,51,0,16.1,8,22.2,,,,,
23,15.9,23.9,7.8,1007.7,41,0,16.1,7.8,14.8,,,,,
24,16.7,23.9,8.9,1013.6,42,0,16.1,6.9,14.8,,,,,
25,17.2,24.4,11.1,1016.9,41,0,16.1,8.9,14.8,,,,,
26,17.8,22.8,12.2,1018.3,42,0,16.1,7.4,16.5,,,,,
27,17.9,23.3,11.1,1014.2,43,0,16.1,5.6,14.8,,,,,
28,18.6,25,10.6,1009.1,24,0,15.9,20,33.5,48.2,,,,
29,15.8,24,9,1012.8,39,0,16.1,9.3,24.1,,,,,
30,11.8,17.2,7.8,1016.7,63,0,16.1,9.3,22.2,,,,,
31,10,13.3,8.9,1014.8,80,0,15.3,10.6,18.3,,,,,
