Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,14.4,7.8,1013.4,57,1.27,13.5,7.6,16.5,,,,,
2,11.2,15,8,1010,54,1.02,16.1,5.7,14.8,,,,,
3,14.9,19.4,9.4,1007.6,49,0,16.1,7.8,18.3,25.9,,,,
4,12.6,19.4,7.8,1012.4,29,0,16.1,14.8,24.1,35.2,,,,
5,11.3,16.1,3.3,1013.2,32,0,16.1,9.6,22.2,,,,,
6,12.4,18.9,5.6,1013.4,39,0,16.1,7.8,14.8,29.4,,,,
7,14.2,18,11,1016.5,40,0,16.1,17.4,29.4,38.9,,,,
8,11.7,17,8,1019.6,62,0.25,16.1,8.1,20.6,33.5,,,,
9,13.2,17.2,10.6,1013.3,57,0,16.1,9.1,27.8,,,,,
10,13.4,19.4,8.9,1012.9,62,0,16.1,11.1,22.2,31.3,,,,
11,12.9,18,9,1018.5,55,0,16.1,12,29.4,40.7,,,,
12,11.9,15,10,1014.5,81,0.25,15.6,5.9,11.1,,,,,
13,13.6,17,11,1012.8,75,5.33,16.1,7.2,14.8,,,,,
14,14.9,19.4,11.7,1009.1,66,0,16.1,8.1,13,,,,,
15,15.1,20,10.6,1004.4,66,1.52,16.1,6.1,18.3,,,,,
16,12.8,16.1,10.6,1001.2,90,9.4,13.4,9.1,16.5,,,,,
17,15.3,20,12,1005,72,4.06,16.1,5.6,13,,,,,
18,14.4,18,11,1011.7,66,0.51,16.1,7.2,16.5,29.4,,,,
19,13.8,17,9,1014.4,56,0,16.1,8.1,18.3,,,,,
20,13.1,17.2,7.8,1016.4,57,0,16.1,9.1,16.5,,,,,
21,13,17.8,7.2,1018.2,55,0,16.1,9.1,22.2,31.3,,,,
22,12.3,18,9,1016.9,73,7.62,15.3,5.7,11.1,,,,,
23,11.9,16.1,10,1023.2,73,4.57,16.1,6.5,11.1,,,,,
24,13.1,17,9,1023.9,54,0,16.1,7,13,,,,,
25,15.2,20.6,10,1021.4,52,0,16.1,8.1,20.6,27.8,,,,
26,12.3,17.8,10,1022.6,72,0.51,16.1,11.9,22.2,33.5,,,,
27,12.2,17.8,10,1021.5,71,2.03,16.1,8.1,14.8,,,,,
28,14.7,20.6,8.9,1018.4,65,0,16.1,9.3,18.3,,,,,
29,15.3,19.4,10.6,1020.4,64,0,16.1,7.4,16.5,,,,,
30,14.9,19,13,1022.9,62,1.02,16.1,13.3,20.6,31.3,,,,
