Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,27.6,24,1016.3,,0,,15.7,25.9,,,,,
2,25.1,27.3,22.1,1016.7,,0,,18,37,,,,,
3,26.4,27.8,25.3,1016.2,,0,,20.6,25.9,,,,,
4,26.1,27.6,24.5,1017.9,,0,,8.5,16.5,,,,,
5,26.8,28.8,25.7,1015.7,,0,,17,27.8,,,,,
6,25.9,27.9,23,1012.4,,0,,24.4,33.5,,,,,
7,21.8,26.4,19.3,1014.8,,0,,18,29.4,,,,,
8,22.8,23.9,21.2,1020.1,,0,,15.4,22.2,,,,,
9,22.6,23.6,20.8,1021,,0,,32.2,44.6,,,,,
10,21.6,22.4,20.9,1022.8,,0,,41.3,48.2,,,,,
11,23.9,24.8,21.4,1018.9,,0,,48,53.5,,,,,
12,24.9,25.5,24.4,1012.5,,0,,38.7,48.2,,,,,
13,24.4,25.7,22.7,1012.9,,0,,9.3,14.8,,,,,
14,25.5,27.9,24.2,1014.6,,0,,13.1,24.1,,,,,
15,25.5,27.2,22.8,1016.4,,0,,10.6,25.9,,,,,
16,25.1,26.1,23.3,1017.8,,0,,15.9,29.4,,,,,
17,24.7,26.1,21.7,1016,,0,,28.3,37,,,,,
18,24.6,27.4,23,1013.2,,0,,28.7,33.5,,,,,
19,23.8,26.9,21.6,1011.5,,0,,26.5,35.2,,,,,
20,25.3,27.9,23.6,1014.1,,0,,12.8,18.3,,,,,
21,25.8,27.7,24.3,1015.4,,0,,10.9,22.2,,,,,
22,25.7,27.8,24.4,1016.5,,0,,11.1,18.3,,,,,
23,25.1,26.6,24,1016.1,,0,,12.2,24.1,,,,,
24,24.5,25.5,22.8,1015.5,,0,,33.9,46.5,,,,,
25,24.4,26.3,23.5,1011.6,,0,,38.5,48.2,,,,,
26,25.2,27.9,23.5,1006.3,,0,,43.5,53.5,,,,,
27,25.7,28.1,24.3,1005,,0,,35.6,48.2,,,,,
28,27.1,30.7,25.2,1009.1,,0,,16.1,24.1,,,,,
29,23.9,26.5,21.8,1015.1,,0,,28.3,40.7,,,,,
30,21.9,22.8,20,1018.8,,0,,30.7,46.5,,,,,
