Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,19.9,15.3,1009.8,,0,,21.7,31.7,,,,,
2,14.4,17.6,12.2,1019.5,,0,,25.6,40.7,,,,,
3,17.7,20.8,14.1,1019.1,,0,,22.6,40.7,,,,,
4,20.3,21,19.4,1009,,0,,33.2,66.5,,,,,
5,19.6,23.1,17.2,1011.9,,0,,16.7,27.8,,,,,
6,19,22,17.1,1005.8,,0,,24.3,40.7,,,,,
7,14,17.2,11.8,1005.9,,0,,45.2,57.6,,,,,
8,11.7,14.6,8.5,1015.8,,0,,21.1,42.4,,,,,
9,15.3,18.5,13.5,1021.7,,0,,12.6,16.5,,,,,
10,18.3,21.1,16.4,1026,,0,,10.6,16.5,,,,,
11,19.6,22,17.6,1026,,0,,13.5,20.6,,,,,
12,20.1,22.4,17.8,1024.1,,0,,13.1,20.6,,,,,
13,19.4,21.2,17,1024.5,,0,,12,35.2,,,,,
14,18.5,20.1,16.8,1025.5,,0,,19.6,33.5,,,,,
15,19.9,21.5,19.2,1026.9,,0,,16.1,31.7,,,,,
16,20.5,22.6,19.4,1024.7,,0,,18.5,24.1,,,,,
17,20.5,22.2,19.1,1020.3,,0,,18.3,24.1,,,,,
18,19.2,20.1,18.1,1021.3,,0,,19.8,37,,,,,
19,19.9,20.4,18.6,1025.4,,0,,24.6,37,,,,,
20,21,23.6,19.5,1021.7,,0,,14.3,24.1,,,,,
21,21.4,23.1,20.3,1015.9,,0,,18,27.8,,,,,
22,22.1,23.9,20.7,1013.1,,0,,19.8,25.9,,,,,
23,18.6,22.2,16.3,1013.3,,0,,28.3,40.7,,,,,
24,19.7,22.1,17.5,1009.7,,0,,29.4,51.9,,,,,
25,19.9,22.2,17.2,1002.6,,0,,22.2,59.4,,,,,
26,19.2,22.3,17.2,1007.9,,0,,20.9,33.5,,,,,
27,22.3,24.1,20.7,1012.8,,0,,14.3,22.2,,,,,
28,23.8,25.7,22.6,1017.4,,0,,20.2,27.8,,,,,
29,23.7,25.1,22.4,1022.3,,0,,17,27.8,,,,,
30,23.7,25.9,22.2,1022.6,,0,,15.6,24.1,,,,,
