Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,25.2,21.7,1017.9,,0,,21.9,31.7,,,,,
2,24.6,26,22.4,1018.3,,0,,13.1,20.6,,,,,
3,25.4,27,24.5,1019.5,,0,,7.6,14.8,,,,,
4,25.9,26.7,24.8,1017.3,,0,,12,18.3,,,,,
5,26.1,27.3,23.6,1015.5,,0,,20.9,29.4,,,,,
6,26.2,28,24.8,1017.4,,0,,16.1,29.4,,,,,
7,26.8,28.8,25.4,1017.9,,0,,18,31.7,,,,,
8,25.4,27.4,22.9,1015.7,,0,,22.8,29.4,,,,,
9,23.2,24.3,22.6,1019.1,,0,,17,31.7,,,,,
10,24.2,26,22.8,1021.7,,0,,13.3,25.9,,,,,
11,26.5,28.2,25.5,1019.7,,0,,13.9,29.4,,,,,
12,26.8,28,24.8,1015.4,,0,,22.4,35.2,,,,,
13,27.6,28.8,26.9,1013.5,,0,,15.7,22.2,,,,,
14,27.2,28.5,25.7,1014.3,,0,,10,18.3,,,,,
15,27.7,29.2,26.7,1012.2,,0,,10,16.5,,,,,
16,27.2,28.2,25.8,1013.5,,0,,11.3,18.3,,,,,
17,27.3,28.7,26.4,1016.5,,0,,8.5,16.5,,,,,
18,28.9,30.3,28,1014.1,,0,,19.1,27.8,,,,,
19,28.6,30,24.8,1013.4,,0,,20,27.8,,,,,
20,26.6,28,24.1,1016.9,,0,,10.6,24.1,,,,,
21,27.3,27.8,25.9,1021.3,,0,,10.6,24.1,,,,,
22,27.7,29.2,26.6,1019.3,,0,,10.2,25.9,,,,,
23,28,29.5,25.4,1012.7,,0,,20,25.9,,,,,
24,25.6,28,23.6,1011.4,,0,,20.4,31.7,,,,,
25,25.7,26.6,23.9,1015.5,,0,,26.7,40.7,,,,,
26,26.4,27.4,23.9,1018.5,,0,,30.6,38.9,,,,,
27,25.1,26,24.2,1018.4,,0,,38.3,46.5,,,,,
28,24.1,25.1,23.2,1015.8,,0,,39.1,53.5,,,,,
29,24.6,27.3,22.3,1010.2,,0,,22.2,48.2,,,,,
30,21.9,25.5,20.2,1015.3,,0,,20.7,38.9,,,,,
31,25.5,27.6,23.3,1017.3,,0,,13,18.3,,,,,
