Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,27.9,25.1,1017.9,,0,,21.3,27.8,,,,,
2,27.1,28.3,26.3,1017.8,,0,,22.2,29.4,,,,,
3,27.1,28.7,26.3,1017.7,,0,,18,24.1,,,,,
4,26.8,28.4,24.7,1017.3,,0,,13.3,22.2,,,,,
5,27.2,29.2,23.9,1017.6,,0,,14.3,33.5,,,,,
6,27.7,29.5,25.9,1017.6,,0,,16.3,27.8,,,,,
7,28.2,29.4,27.3,1014.8,,0,,26.1,31.7,,,,,
8,28,29.6,24.6,1013.5,,0,,25.4,44.6,,,,,
9,26.1,27.9,23.1,1016,,0,,15.2,27.8,,,,,
10,26.4,27.5,23.8,1018.1,,0,,12.6,20.6,,,,,
11,27.1,28.6,25.3,1018.7,,0,,16.9,29.4,,,,,
12,27.8,29.2,26.9,1020.5,,0,,18.1,25.9,,,,,
13,27.9,29.1,26.8,1021.3,,0,,16.5,22.2,,,,,
14,28.1,29.4,27.1,1020,,0,,20.6,29.4,,,,,
15,28.1,29.3,27.3,1016.5,,0,,22.2,29.4,,,,,
16,26.3,27.9,24.4,1014.8,,0,,13.3,25.9,,,,,
17,25.6,27.3,22.8,1016.7,,0,,14.3,35.2,,,,,
18,24.9,26.5,23,1018.8,,0,,11.5,25.9,,,,,
19,25.9,27.3,24.6,1019,,0,,8.9,14.8,,,,,
20,26.9,28.7,25.4,1017.5,,0,,9.6,18.3,,,,,
21,27.6,29,26.5,1016,,0,,17,24.1,,,,,
22,27.9,29.2,26.7,1015.3,,0,,20.6,27.8,,,,,
23,28,29.3,27,1012.6,,0,,23.9,31.7,,,,,
24,27.6,28.9,25.2,1012.8,,0,,21.7,31.7,,,,,
25,27.4,28.9,26.1,1016.1,,0,,17.4,22.2,,,,,
26,26,27.8,25.4,1019.4,,0,,27.6,37,,,,,
27,26.9,28.1,25.7,1017.5,,0,,14.3,24.1,,,,,
28,27.3,28.9,26.3,1011.9,,0,,18.5,25.9,,,,,
29,26.2,27.5,23.4,1005,,0,,22.6,48.2,,,,,
30,23.3,26.2,20.9,1011.8,,0,,28.3,42.4,,,,,
31,23.1,24.7,21.5,1016.5,,0,,30.2,40.7,,,,,
