Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,25.6,22.8,1019,,0,,28.5,40.7,,,,,
2,23.1,24.1,21.2,1012,,0,,29.1,48.2,,,,,
3,22.2,23.6,20.8,1015.3,,0,,14.3,20.6,,,,,
4,22.6,23.6,21.1,1017.4,,0,,31.1,42.4,,,,,
5,22.3,23.7,19.3,1005.1,,0,,35.4,48.2,,,,,
6,17.9,20.7,16.3,1001.2,,0,,32.6,44.6,,,,,
7,17.2,19.8,13.7,1009,,0,,26.9,38.9,,,,,
8,19,20.8,15.6,1013.8,,0,,18.9,31.7,,,,,
9,19.4,20.7,18.1,1015.3,,0,,12.4,20.6,,,,,
10,19.6,21.5,17.2,1014.7,,0,,9.8,16.5,,,,,
11,22.9,25.4,21.4,1011.1,,0,,15.7,24.1,,,,,
12,20.7,23.7,17.8,1009.9,,0,,19.3,35.2,,,,,
13,19.5,22.5,18,1007.6,,0,,11.5,20.6,,,,,
14,18.8,22.1,16.1,1011.1,,0,,18.9,27.8,,,,,
15,21.6,22.7,20.9,1012.2,,0,,23.2,31.7,,,,,
16,22.9,24.3,21.7,1016.6,,0,,14.3,22.2,,,,,
17,23.7,25.5,22.6,1019.6,,0,,15.9,25.9,,,,,
18,23.8,25.6,22.5,1020.9,,0,,16.1,22.2,,,,,
19,23.6,24.7,22.5,1019.8,,0,,19.1,25.9,,,,,
20,23.7,25.3,22.8,1019.2,,0,,19.8,35.2,,,,,
21,21.1,24.1,19.4,1021.8,,0,,21.5,31.7,,,,,
22,23.6,25.9,22,1018,,0,,13.9,25.9,,,,,
23,23.2,25.2,21.8,1011.3,,0,,19.8,31.7,,,,,
24,22.9,26,21.6,1005.2,,0,,18.5,29.4,,,,,
25,23.1,24.5,17.2,1002.6,,0,,33.5,53.5,,,,,
26,22.6,24.4,20.7,1010.3,,0,,33.3,46.5,,,,,
27,23.8,25.9,22.1,1013.8,,0,,17.2,24.1,,,,,
28,24.9,26.5,23.4,1011,,0,,19.1,27.8,,,,,
29,25,26.9,23,1012,,0,,18.7,25.9,,,,,
30,24.1,26.7,21.7,1017.2,,0,,13.1,40.7,,,,,
31,25.1,27,24.5,1017.6,,0,,16.9,31.7,,,,,
