Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,38.2,15,,43,0,14,,,,,,,
2,26.4,38.5,16,,42,0,14.5,,,,,,,
3,,,,,,,,,,,,,,
4,26.3,38.5,17.5,,45,0,15,,,,,,,
5,27.5,38.5,19.5,,51,0,15,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.7,39,16.5,,42,0,15,,,,,,,
10,28.4,39,19.5,,49,0,16.3,,,,,,,
11,,,,,,,,,,,,,,
12,28.3,38,22.5,,42,0,8.5,,,,,,,
13,28.3,38,18.4,,40,0,15,,,,,,,
14,27.6,39,19.5,,33,0,15,,,,,,,
15,27.8,38.5,20.5,,34,0,13.7,,,,,,,
16,28.1,34.5,24.5,,63,0,16.3,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.7,39.5,22,,54,0.25,15,,,,,,,
20,28.9,39,21.5,,55,0,16.3,,,,,,,
21,29.5,40,21.5,,51,0,16.3,,,,,,,
22,29.4,39.5,21.5,,53,0,17.5,,,,,,,
23,29.8,39.2,22.5,,55,0,17.5,,,,,,,
24,26.9,34,25.4,,68,1.02,13.7,,,,,,,
25,27.4,36,23.5,,63,0.51,17.5,,,,,,,
26,28.1,38,19.5,,46,0,17.5,,,,,,,
27,26.8,38.5,17.5,,41,0,18.8,,,,,,,
28,25.9,35,18,,43,0,9.5,,,,,,,
