Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,35,20.2,,,0,12.6,,,,,,,
2,26.5,34.5,20.5,,77,0,15,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.1,32.5,21,,76,0,16.7,,,,,,,
6,26.5,33,20.8,,77,0,17.5,,,,,,,
7,25.4,32.5,21,,81,11.94,16.7,,,,,,,
8,27.3,33.2,20,,76,0,17.5,,,,,,,
9,23.8,29.5,20,,91,83.06,14,,,,,,,
10,24.2,31,20,,88,3.05,18,,,,,,,
11,25.8,31.8,21.5,,81,0,19.2,,,,,,,
12,24.2,29,21.2,,81,0,15.8,,,,,,,
13,26.9,34.5,19,,71,0,15,,,,,,,
14,25.2,33.5,20.5,,83,8.89,17.2,,,,,,,
15,26.7,34.8,19.8,,76,0,15.8,,,,,,,
16,26.7,34.5,20.4,,75,0,18.5,,,,,,,
17,24.9,28.5,21.2,,83,2.03,17.1,,,,,,,
18,26.8,32,21,,77,,20,,,,,,,
19,23.9,30,20.8,,90,11.94,17.5,,,,,,,
20,26.1,32.5,21.8,,83,0,18.5,,,,,,,
21,27.1,32.6,22,,77,7.11,18.5,,,,,,,
22,27.2,34,22.5,,76,0,17.2,,,,,,,
23,25.2,38.5,22.5,,84,0,15,,,,,,,
24,26.1,32.5,21,,79,0,16.4,,,,,,,
25,27.8,32.8,21,,73,0,18,,,,,,,
26,27.3,36.4,22.6,,75,1.02,19.2,,,,,,,
27,26.2,32.5,21,,82,5.08,18.3,,,,,,,
28,27.4,32.6,22.8,,77,0,18.5,,,,,,,
29,25.9,33.5,21.5,,79,0,18.5,,,,,,,
30,25.8,31,18.5,,78,0.51,16.9,,,,,,,
31,28.3,34.5,20.8,,70,0,16.7,,,,,,,
