Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.9,33,22,,74,0,22.5,,,,,,,
7,25.9,35,20.8,,78,0,16.7,,,,,,,
8,27.2,35,21.4,,75,0,18.5,,,,,,,
9,26.2,32,20.5,,79,1.02,18.5,,,,,,,
10,27.8,35.5,21.5,,74,0,17.9,,,,,,,
11,29.8,36.5,21,,65,0,20,,,,,,,
12,27.3,34,21.8,,76,0,17.2,,,,,,,
13,24.1,29.5,21,,86,0,12.6,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.3,32,20.5,,68,0,22,,,,,,,
18,26.6,31.4,21,,67,0,20,,,,,,,
19,24.7,31.5,18.6,,67,0,16.3,,,,,,,
20,26.9,31.6,17.6,,44,0,21.2,,,,,,,
21,24.6,33,14.5,,55,0,18.8,,,,,,,
22,,,,,,,,,,,,,,
23,24.3,35.5,15.8,,70,0,15,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.5,32,17,,66,0,17.5,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
