Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29.8,19.5,,79,0,16.9,,,,,,,
2,24.4,33,20.3,,85,9.91,14,,,,,,,
3,26.5,32,20.5,,79,9.91,18,,,,,,,
4,25.1,33,20.5,,84,1.02,13.4,,,,,,,
5,24.9,30.8,21.8,,87,6.1,15.8,,,,,,,
6,25.7,33,21,,84,1.02,14,,,,,,,
7,23.6,29.5,21.4,,91,3.05,16.4,,,,,,,
8,24.8,32.5,18.5,,82,22.1,15.8,,,,,,,
9,26.1,34,22,,82,0,15,,,,,,,
10,23.2,27.5,21,,89,45.97,15.9,,,,,,,
11,27.4,32.5,20.3,,73,40.89,15.9,,,,,,,
12,25.4,32.5,22.5,,85,0,12.9,,,,,,,
13,27,34,20.8,,74,4.06,18.3,,,,,,,
14,25.7,34,20.5,,82,27.94,17.5,,,,,,,
15,26.9,34,20.5,,75,22.1,18.5,,,,,,,
16,27.6,38.4,21.8,,79,0.51,18.5,,,,,,,
17,25.6,31.5,20,,84,6.1,18.3,,,,,,,
18,24.3,29,21.5,,88,0,17.2,,,,,,,
19,26.2,33.5,21,,79,4.06,20,,,,,,,
20,26,34,21.5,,80,17.02,18.5,,,,,,,
21,26.1,32.5,22,,78,0,17.5,,,,,,,
22,24.4,30.5,20.7,,85,1.02,17.2,,,,,,,
23,26.4,34.5,20.3,,76,0,15.8,,,,,,,
24,24.1,30.2,20,,87,19.05,15,,,,,,,
25,26.7,35,20.5,,76,0,17.2,,,,,,,
26,26.7,33.5,22,,76,0,17.2,,,,,,,
27,27.3,34.5,22,,76,0,14.3,,,,,,,
28,24.8,28,21.3,,83,10.92,15,,,,,,,
29,26.3,34,20.5,,76,0.76,15.8,,,,,,,
30,25.2,32.5,21,,83,0,15.8,,,,,,,
