Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,36,23,,68,0,18.3,,,,,,,
2,31.7,36,22.5,,61,0,22,,,,,,,
3,28.3,36.5,23,,67,0,17.2,,,,,,,
4,28.7,36.5,22.5,,65,0,17.2,,,,,,,
5,29.6,36,23.2,,61,0,19.2,,,,,,,
6,26.7,32.4,21.5,,79,7.87,18,,,,,,,
7,24.3,27.2,22.8,,84,0,16.4,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,31.7,35.5,22.5,,58,0,22.5,,,,,,,
12,28.5,33.5,23.1,,70,0,18.3,,,,,,,
13,28.6,36,22.5,,64,0,14.3,,,,,,,
14,29.1,35.5,24,,66,0,14.3,,,,,,,
15,28.9,37,22.8,,63,0,17.2,,,,,,,
16,26.6,36,23,,75,0,16.4,,,,,,,
17,28.1,36,20.6,,66,11.94,18.5,,,,,,,
18,30.1,37.5,23,,59,0,18.5,,,,,,,
19,30.6,39,22.5,,59,0,17.9,,,,,,,
20,28.1,35.8,23.5,,66,0,15.8,,,,,,,
21,29.1,35.5,22.5,,62,0,17.2,,,,,,,
22,24.5,28,21.8,,84,17.02,14.3,,,,,,,
23,27.7,35.5,21.5,,69,0,17.9,,,,,,,
24,30,36,24,,61,0,19.2,,,,,,,
25,28.7,35.6,22,,68,0,17.9,,,,,,,
26,28.8,37,23,,66,0,17.1,,,,,,,
27,26.2,35.7,20.8,,77,0,17.2,,,,,,,
28,29.9,38,23,,63,0,17.9,,,,,,,
29,24.5,30.5,21.5,,85,9.91,14.6,,,,,,,
30,30.4,35.5,21.5,,60,0,20.9,,,,,,,
31,30.1,38,22,,60,0,18.3,,,,,,,
