Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.4,34.5,13.5,,57,0,15,,,,,,,
3,,,,,,,,,,,,,,
4,23.1,36,14,,51,0,13.5,,,,,,,
5,24,36.2,14,,50,0,14.5,,,,,,,
6,,,,,,,,,,,,,,
7,23.8,38,13.5,,49,0,10.9,,,,,,,
8,,,,,,,,,,,,,,
9,26.8,37.5,20,,65,0,15,,,,,,,
10,25.3,37.5,17.5,,61,0,11.4,,,,,,,
11,24.8,37,16.5,,61,0,14.5,,,,,,,
12,25.2,37,16,,65,0,15,,,,,,,
13,26.4,37.5,18.5,,64,0,16.3,,,,,,,
14,25.5,37.6,16.8,,52,0,14.5,,,,,,,
15,24.4,39.2,14,,43,0,6.9,,,,,,,
16,24.9,38.4,15,,41,0,9.8,,,,,,,
17,,,,,,,,,,,,,,
18,27.1,37.5,19.5,,58,0,15,,,,,,,
19,27.5,37,20.5,,62,2.03,16.3,,,,,,,
20,27.6,37,21.2,,66,0,17.5,,,,,,,
21,27.7,38,21.2,,63,0,17.5,,,,,,,
22,27.5,36.5,21,,60,0,17.5,,,,,,,
23,26,37,18.8,,50,0,16.3,,,,,,,
24,24.9,36,16.8,,41,0,12.6,,,,,,,
25,24.7,35.2,16,,38,0,6.4,,,,,,,
26,,,,,,,,,,,,,,
27,25.1,38.2,16.8,,43,0,12.6,,,,,,,
28,26.7,37.5,19.9,,39,0,12.6,,,,,,,
29,,,,,,,,,,,,,,
30,24.4,36,17,,42,0,15,,,,,,,
31,24,37.5,17.5,,47,0,11.9,,,,,,,
