Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,37,23.8,,65,7.87,16.4,,,,,,,
2,25.8,33.5,20.5,,72,20.07,15.6,,,,,,,
3,25.6,35.5,20.5,,83,0,15,,,,,,,
4,24.5,33.5,22,,87,32,12.1,,,,,,,
5,25.9,35.8,22.3,,81,12.95,16.7,,,,,,,
6,26,34,21.5,,82,2.03,16.7,,,,,,,
7,25.9,32.5,20.5,,77,5.08,18.3,,,,,,,
8,26.2,31.5,23,,81,0,17.2,,,,,,,
9,26.6,34,20.5,,74,0,17.2,,,,,,,
10,24.5,32.5,22.5,,86,8.89,14.3,,,,,,,
11,26.6,35,21,,75,0,16.7,,,,,,,
12,23.2,29,20.5,,89,10.92,15.9,,,,,,,
13,26,34,20.5,,77,10.92,15.8,,,,,,,
14,25.8,33.5,22.3,,81,0,18.3,,,,,,,
15,27.9,34.5,20.5,,72,0.25,18.3,,,,,,,
16,23.3,26.5,21,,87,0,13.5,,,,,,,
17,24.9,33,21.5,,85,8.89,12.1,,,,,,,
18,,,,,,,,,,,,,,
19,22.9,30.5,20.4,,90,2.03,12.1,,,,,,,
20,25.4,34,20.2,,78,6.1,16.3,,,,,,,
21,26.6,33.5,21.5,,80,0,16.3,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.8,31,20.5,,83,10.92,12.6,,,,,,,
25,26.8,33.5,21,,77,0,13.7,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25,31.5,21,,84,8.89,15,,,,,,,
