Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,33,16,,65,0,17.1,,,,,,,
2,23.9,32,16.5,,59,0,17.5,,,,,,,
3,,,,,,,,,,,,,,
4,20.8,33.5,14.8,,71,0,13.7,,,,,,,
5,23.1,33.5,15,,50,0,17.5,,,,,,,
6,28.4,35,15,,37,0,21.2,,,,,,,
7,,,,,,,,,,,,,,
8,26,33.5,16,,44,0,20,,,,,,,
9,23.1,36,15.5,,57,0,15.8,,,,,,,
10,22.2,35.5,15.5,,68,0,15,,,,,,,
11,23.4,34.5,14,,51,0,18,,,,,,,
12,21.6,34.2,13.2,,57,0,16.7,,,,,,,
13,21.4,34,13.5,,61,0,17.5,,,,,,,
14,25.4,35.2,16.5,,50,0,17.2,,,,,,,
15,22.9,37,14.5,,58,0,15.8,,,,,,,
16,26.5,36,16.6,,53,0,16.7,,,,,,,
17,26.1,36,16.8,,58,0,15.8,,,,,,,
18,23.4,36.5,14,,63,0,14.6,,,,,,,
19,23.3,34.5,11.4,,65,0,16.7,,,,,,,
20,22.2,36,14.8,,63,0,13.4,,,,,,,
21,24.7,35.6,15.2,,52,0,16.7,,,,,,,
22,26.6,35.4,16.2,,42,0,20,,,,,,,
23,23.2,36.5,14,,54,0,15.9,,,,,,,
24,21.7,33.4,13.5,,52,0,15.6,,,,,,,
25,,,,,,,,,,,,,,
26,22.7,35.5,13.8,,50,0,18,,,,,,,
27,23.6,35,11.5,,39,0,16.3,,,,,,,
28,22.1,34,11.5,,44,0,19.2,,,,,,,
29,24.2,34.5,13.2,,40,0,16.7,,,,,,,
30,23.1,35,13.8,,41,0,15,,,,,,,
31,24.6,33.4,14,,40,0,18,,,,,,,
